0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374159286109	0.00547207955934	6.3995092666e-06 	0.00120116453146 	2.5 	25.0000000022 	2.67190187779e-06 	0.000538936689737 	0.00063995092666 	0.120116453146 	24.9999999997 	2.18787044395e-07 	0.000267190187779 	0.0538936689737 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374159286109	0.01056479668	3.39285685894e-05 	0.00385755612993 	2.7499999999 	25.0000000352 	1.44339747792e-05 	0.00181824670166 	0.00275290593228 	0.265639159846 	24.9999999908 	3.30050427047e-06 	0.00117620729015 	0.127931001192 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374159286109	0.0152720722236	9.85357771471e-05 	0.00762302013586 	2.99999999918 	25.0000002031 	4.23618323229e-05 	0.00376891340166 	0.00646072085577 	0.376546400593 	24.9999999275 	1.67858700433e-05 	0.00279278575437 	0.195066670001 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374159286109	0.0195929839532	0.000214617589505 	0.0121933988195 	3.24999999609 	25.0000007156 	9.27917257542e-05 	0.00631542885041 	0.0116081812358 	0.457037868362 	24.9999996911 	5.12575458914e-05 	0.00504298934313 	0.254651544875 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374159286109	0.0235310807266	0.00039515721433 	0.0172912666564 	3.49999998674 	25.0000018921 	0.00017131495267 	0.00938478591274 	0.0180539624825 	0.509786783692 	24.9999990649 	0.000117648741138 	0.00785232269159 	0.306935706233 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374159286109	0.0270937389744	0.000651801007353 	0.022665094628 	3.74999996397 	25.0000041446 	0.000282810498525 	0.012907311692 	0.0256643793024 	0.537382797159 	24.999997723 	0.000225251544205 	0.0111495545855 	0.352252577927 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374159286109	0.0302915629921	0.000994952838482 	0.0280915451265 	3.99999991625 	25.0000079484 	0.000431472554664 	0.0168152836132 	0.0343151831128 	0.542645049853 	24.9999952285 	0.000380381700653 	0.0148662056139 	0.390797192123 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374159286109	0.0331378298806	0.00143390849644 	0.0333809599494 	4.24999982663 	25.0000138045 	0.000620815018379 	0.0210392764974 	0.0438955657955 	0.528941482291 	24.9999910376 	0.000585605656127 	0.0189342463716 	0.422399288415 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374159286109	0.0356479793499	0.00197709404401 	0.0383989462431 	4.49999967163 	25.0000221991 	0.000853601743776 	0.0254934598052 	0.0543185547572 	0.501798629364 	24.9999845004 	0.000839458551967 	0.0232786725397 	0.445418330779 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374159286109	0.0378391480701	0.00263289931674 	0.0432650811218 	4.7499994197 	25.0000335658 	0.00113132940813 	0.0299357425827 	0.0655805272736 	0.486613487873 	24.9999748061 	0.00113666709469 	0.0277727664359 	0.444228277747 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049539281	0.0394210177467	0.00341667834475 	0.048960859956 	4.99999902252 	25.0000482377 	0.00144845943271 	0.0334958332997 	0.0783779028004 	0.56957788342 	24.9999602829 	0.00146719370668 	0.0317130024576 	0.356009071701 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049539281	0.040743029299	0.00433777317822 	0.0539961348422 	5.24999842596 	25.0000664961 	0.00180228436459 	0.0372446483055 	0.0921094833475 	0.503527488625 	24.9999403432 	0.00182583878674 	0.0353824931883 	0.374881500588 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049539281	0.0418253909439	0.00540253951128 	0.0588974447018 	5.49999756745 	25.000088532 	0.00219143634132 	0.0407268358888 	0.106476633306 	0.490130985955 	24.9999141493 	0.00220358944741 	0.0389151976724 	0.348218758323 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049539281	0.0426882788502	0.00661036577082 	0.0619888659173 	5.74999639691 	25.0001145089 	0.00261891722346 	0.0450681106844 	0.120782625954 	0.309142121554 	24.9998829458 	0.00259769598907 	0.0427480882146 	0.43412747956 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049539281	0.0433516144839	0.00795138321997 	0.063338481014 	5.99999487714 	25.0001443499 	0.00309406391327 	0.0499864379583 	0.134101744915 	0.134961509669 	24.9998480234 	0.00298409403095 	0.0475146689802 	0.491832727397 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049539281	0.0438348748757	0.00942422183674 	0.0633623007626 	6.24999294901 	25.0001776877 	0.00361929129036 	0.055073349168 	0.147283861677 	0.00238197486082 	24.9998071868 	0.00333377987804 	0.0525227377098 	0.50869112097 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049539281	0.044156933504	0.0110281888787 	0.0620384868682 	6.49999054579 	25.0002139093 	0.00419603540201 	0.0602752877762 	0.160396704193 	-0.132381389443 	24.9997596785 	0.00362216323722 	0.0576744111643 	0.520193860817 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049539281	0.0443359294472	0.0127636268909 	0.0595555642658 	6.74998759018 	25.0002521718 	0.00482456367145 	0.0654100611677 	0.173543801222 	-0.248292260239 	24.9997044389 	0.0038262533742 	0.0628528269442 	0.513477339152 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049539281	0.0443891624635	0.0146321456412 	0.055963192378 	6.99998399177 	25.0002914551 	0.00550386468495 	0.0704296692171 	0.186851875029 	-0.359237188784 	24.999640159 	0.00392832767073 	0.0679301013502 	0.501960804932 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049539281	0.0443330116766	0.0166352930473 	0.0512821516111 	7.24997965165 	25.0003305818 	0.00623270730882 	0.0753180911538 	0.200314740614 	-0.468104076686 	24.9995659872 	0.00391266458963 	0.0728842623874 	0.488842193673 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049539281	0.0441828755962	0.018774544488 	0.045542348937 	7.49997446248 	25.0003682388 	0.00700970810079 	0.0800609995245 	0.21392514407 	-0.57398026741 	24.9994810835 	0.00376570048094 	0.0777000791965 	0.474290837075 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0313961031519	0.0433814618419	0.0210504048992 	0.038602420511 	7.74996831524 	25.0004029103 	0.00783297015523 	0.0845701744469 	0.227586041123 	-0.693992842606 	24.9993852761 	0.00346715691836 	0.0823262054441 	0.450917492236 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0313961031519	0.0425534036592	0.02346253709 	0.0305408695213 	7.99996110011 	25.0004329189 	0.00870013312101 	0.0888410783109 	0.241213219076 	-0.806155098967 	24.9992784862 	0.00300085455965 	0.0867162965781 	0.427090386397 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0313961031519	0.0417116137005	0.0260108100496 	0.0214393228061 	8.24995270003 	25.000456559 	0.00960880192935 	0.0928713098001 	0.254827295959 	-0.910154671522 	24.9991599921 	0.00236400808506 	0.0908668808334 	0.403023148928 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0313961031519	0.0408674158925	0.0286953182821 	0.0113813939455 	8.49994299037 	25.0004721304 	0.0105565672288 	0.0966604138422 	0.268450823248 	-1.00579288605 	24.9990290346 	0.00155713859939 	0.0947765299458 	0.378910404208 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0313961031519	0.0400306325202	0.0315163952633 	0.000451669724096 	8.74993183848 	25.0004779678 	0.0115410238553 	0.10020968071 	0.282107698125 	-1.09297242215 	24.9988848104 	0.00058374927496 	0.0984456626522 	0.35492668681 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0313961031519	0.0392096764478	0.0344746217016 	-0.0112651898069 	8.99991910315 	25.0004724675 	0.0125597872828 	0.103521944092 	0.29582264383 	-1.1716859531 	24.9987264678 	-0.000550036140783 	0.101876342752 	0.331226338129 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0313961031519	0.0384116467456	0.0375708292003 	-0.0236852442319 	9.2499046342 	25.0004541089 	0.0136105080739 	0.106601383594 	0.30962074987 	-1.2420054425 	24.9985531042 	-0.00183585533678 	0.105072079106 	0.307943950257 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0313961031519	0.0376424261878	0.0408060998724 	-0.0367259641357 	9.49988827184 	25.000421474 	0.0146908843922 	0.109453334976 	0.323527067208 	-1.30407199038 	24.9983637646 	-0.00326349558636 	0.108037631831 	0.285195138222 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0313961031519	0.0369067792711	0.0441817624224 	-0.0503068262219 	9.74986984627 	25.0003732612 	0.0157986726654 	0.112084110162 	0.337566255 	-1.35808620862 	24.9981574432 	-0.00482127595709 	0.110778827318 	0.26307751856 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0313961031519	0.0362084495818	0.0476993851819 	-0.0643498176106 	9.99984917712 	25.0003082971 	0.0169316965026 	0.114500828356 	0.351762275945 	-1.40429913887 	24.9979330848 	-0.00649641379679 	0.113302383718 	0.24167181941 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254619299858	0.0346823826777	0.0513593166906 	-0.0790541948477 	10.2498260981 	25.0002254241 	0.0180872710724 	0.116594853474 	0.365993150873 	-1.47043772371 	24.9976921009 	-0.00828729999957 	0.115557456984 	0.209402511817 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254619299858	0.0332586047129	0.0551608130156 	-0.0942947910503 	10.4998004582 	25.0001235615 	0.0192622549805 	0.118383343751 	0.380149632497 	-1.52405962026 	24.9974360079 	-0.0101862616273 	0.11749839081 	0.178849027712 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254619299858	0.0319393241827	0.0591035848434 	-0.1099530133 	10.7497720965 	25.000001862 	0.0204536818561 	0.119884135982 	0.394277182788 	-1.565822225 	24.9971638278 	-0.0121699466771 	0.11914268756 	0.150079223042 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254619299858	0.0307252758393	0.0631877737075 	-0.125917326531 	10.9997408416 	24.9998597097 	0.021658765781 	0.121115474867 	0.408418886405 	-1.59643132302 	24.9968745144 	-0.0142152269681 	0.120508392487 	0.123133888528 	0.0	0.962258064516	80.0	-2.0	
