0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.00473536621008	0.000692547308224	2.72743487972e-06 	0.000520540477099 	2.49979130018 	24.9582600364 	1.09843060067e-06 	0.000221897581128 	0.000272743487972 	0.0520540477099 	24.9791300179 	-4.17399636251 	0.000109843060067 	0.0221897581128 	0.0	0.962258064516	80.0	-2.0	
0.11	0.00473536621008	0.00133708244248	9.25241333893e-06 	0.000663563165269 	2.74916520072 	24.916520074 	3.77337276913e-06 	0.000313391772812 	0.000652497845922 	0.0143022688171 	24.9373900536 	-4.17399624118 	0.000267494216846 	0.00914941916838 	0.0	0.962258064516	80.0	-2.0	
0.12	0.00473536621008	0.001932836026	1.69128455411e-05 	0.000601920915932 	2.99812170161 	24.874780112 	6.97081021253e-06 	0.000325616878071 	0.000766043220216 	-0.00616422493374 	24.8956500892 	-4.17399619887 	0.000319743744341 	0.00122251052587 	0.0	0.962258064516	80.0	-2.0	
0.13	0.00473536621008	0.00247969134032	2.57862097159e-05 	0.000733404238293 	3.24666080285 	24.8330401505 	1.06896717334e-05 	0.000417917623824 	0.000887336417481 	0.0131483322361 	24.8539101243 	-4.17399615097 	0.000371886152089 	0.00923007457529 	0.0	0.962258064516	80.0	-2.0	
0.14	0.00473536621008	0.00297809752949	3.7780950446e-05 	0.00100989013384 	3.49478250442 	24.7913001909 	1.56882572533e-05 	0.00058157724757 	0.00119947407301 	0.027648589555 	24.8121701567 	-4.17399595961 	0.000499858551983 	0.0163659623747 	0.0	0.962258064516	80.0	-2.0	
0.15	0.00473536621008	0.00342898815578	5.45423087993e-05 	0.00139129671471 	3.74248680627 	24.7495602353 	2.26410052188e-05 	0.000808715851708 	0.00167613583533 	0.0381406580868 	24.770430185 	-4.17399555526 	0.000695274796557 	0.0227138604137 	0.0	0.962258064516	80.0	-2.0	
0.16	0.00473536621008	0.00383370530062	7.74972867211e-05 	0.00184310067529 	3.98977370833 	24.7078202868 	3.2144865717e-05 	0.00109163538303 	0.00229549779218 	0.0451803960581 	24.7286902067 	-4.17399484702 	0.000950386049812 	0.0282919531319 	0.0	0.962258064516	80.0	-2.0	
0.17	0.00473536621008	0.00419392931615	0.000107889041001 	0.00233610884463 	4.23664321052 	24.6660803493 	4.4717812589e-05 	0.00142221353956 	0.00303917542797 	0.049300816934 	24.6869502183 	-4.17399375061 	0.0012572946872 	0.0330578156532 	0.0	0.962258064516	80.0	-2.0	
0.18	0.00473536621008	0.00451161425464	0.000146807278084 	0.00284588907014 	4.48309531267 	24.6243404273 	6.07948080536e-05 	0.00179207216218 	0.00389182370832 	0.0509780225507 	24.6452102157 	-4.17399220648 	0.00160769954646 	0.0369858622619 	0.0	0.962258064516	80.0	-2.0	
0.19	0.00473536621008	0.00478892893593	0.000195207901114 	0.00335117942326 	4.72913001461 	24.5826005254 	8.07294919816e-05 	0.00219357983237 	0.00484006230301 	0.0505290353121 	24.6034701933 	-4.17399018971 	0.0019934683928 	0.0401507670194 	0.0	0.962258064516	80.0	-2.0	
0.2	0.00473536621008	0.00502820355458	0.000253908997476 	0.00383074423414 	4.974743175 	24.5400324362 	0.000104811602556 	0.00262168534128 	0.0058701096362 	0.0479564810883 	24.5613160394 	-4.25680891289 	0.00240821105739 	0.0428105508905 	0.0	0.962258064516	80.0	-2.0	
0.21	0.00473536621008	0.00523188167958	0.000323609475818 	0.00427379688043 	5.21993065247 	24.497464376 	0.000133268500311 	0.0030663667422 	0.00697004783421 	0.0443052646289 	24.5187477472 	-4.25680602908 	0.00284568977554 	0.0444681400928 	0.0	0.962258064516	80.0	-2.0	
0.22	0.00473536621008	0.00540247745868	0.000405046114875 	0.00469054215829 	5.46469244661 	24.4548963477 	0.000166161980759 	0.00350608478732 	0.00814366390569 	0.0416745277855 	24.4761794135 	-4.25680282163 	0.0032893480448 	0.0439718045114 	0.0	0.962258064516	80.0	-2.0	
0.23	0.00473536621008	0.00554253780606	0.000499068636443 	0.00509400355753 	5.70902855688 	24.4123283539 	0.000203343131152 	0.0039221833687 	0.00940225215676 	0.0403461399243 	24.4336110269 	-4.25679937999 	0.00371811503933 	0.0416098581377 	0.0	0.962258064516	80.0	-2.0	
0.24	0.00473536621008	0.00565460932608	0.000606564206386 	0.00549035583329 	5.95293898263 	24.3697603961 	0.000244519990691 	0.00430482540398 	0.0107495569943 	0.0396352275756 	24.391042575 	-4.25679578229 	0.00411768595389 	0.0382642035285 	0.0	0.962258064516	80.0	-2.0	
0.25	0.00473536621008	0.00574120970584	0.000728360743812 	0.00587879284865 	6.1964237231 	24.3271924751 	0.000289340889519 	0.00465154151354 	0.0121796537426 	0.0388437015369 	24.348474047 	-4.25679209724 	0.00448208988277 	0.0346716109562 	0.0	0.962258064516	80.0	-2.0	
0.26	0.00473536621008	0.00580480329501	0.000865161307078 	0.00625385387035 	6.43948277744 	24.2846245912 	0.000337454422704 	0.00496437611077 	0.0136800563266 	0.0375061021693 	24.3059054342 	-4.25678838975 	0.00481135331851 	0.0312834597225 	0.0	0.962258064516	80.0	-2.0	
0.27	0.00473536621008	0.00584778058244	0.00101751929586 	0.00660892050677 	6.68211614474 	24.242056744 	0.000388538667482 	0.00524670975046 	0.0152357988787 	0.0355066636425 	24.26333673 	-4.2567847235 	0.00510842447786 	0.028233363969 	0.0	0.962258064516	80.0	-2.0	
0.28	0.00473536621008	0.00587244127438	0.00118584936784 	0.00693879662492 	6.92432382404 	24.1994889324 	0.000442303261139 	0.00550124418409 	0.0168330071976 	0.0329876118147 	24.2207679295 	-4.25678115973 	0.0053764593657 	0.0254534433634 	0.0	0.962258064516	80.0	-2.0	
0.29	0.00473536621008	0.00588098067843	0.0013704533048 	0.00724033732437 	7.16610581432 	24.1569211549 	0.000498479710831 	0.00572964847733 	0.0184603936955 	0.0301540699456 	24.178199029 	-4.25677775449 	0.00561764496918 	0.0228404293235 	0.0	0.962258064516	80.0	-2.0	
0.3	0.00473536621008	0.00587547910016	0.00157154357595 	0.00751201504378 	7.40746211458 	24.1143534093 	0.000556812771907 	0.00593297605356 	0.0201090271159 	0.0271677719404 	24.1356300254 	-4.25677455623 	0.00583330610759 	0.0203327576232 	0.0	0.962258064516	80.0	-2.0	
0.31	0.00473536621008	0.00585789396495	0.00178925010499 	0.00775239662334 	7.6483877348 	24.0707879042 	0.000617060516388 	0.00611254993967 	0.021770652904 	0.0240381579566 	24.0925620226 	-4.3565505096 	0.00602477444806 	0.017957388611 	0.0	0.962258064516	80.0	-2.0	
0.32	0.00473536621008	0.00583005438575	0.00202365017779 	0.0079633578287 	7.88887768499 	24.0272224258 	0.000678982563954 	0.00626832060197 	0.02344000728 	0.0210961205351 	24.0489950189 	-4.35654783652 	0.00619220475663 	0.0155770662298 	0.0	0.962258064516	80.0	-2.0	
0.33	0.00473536621008	0.00579365790776	0.00227477057242 	0.0081451570662 	8.12893196408 	23.9836569712 	0.000742348858553 	0.00640166861866 	0.0251120394629 	0.01817992375 	24.0054279083 	-4.35654546008 	0.00633662945994 	0.0133348016697 	0.0	0.962258064516	80.0	-2.0	
0.34	0.00473536621008	0.0057502691727	0.00254258925995 	0.00829875137738 	8.36855057099 	23.9400915373 	0.000806941743316 	0.00651381067647 	0.0267818687524 	0.0153594311186 	23.9618606915 	-4.35654339196 	0.00645928847626 	0.0112142057804 	0.0	0.962258064516	80.0	-2.0	
0.35	0.00473536621008	0.00570132025855	0.00282704353384 	0.00842546331711 	8.60773350469 	23.896526121 	0.000872555680683 	0.00660599492156 	0.0284454273895 	0.0126711939726 	23.9182933698 	-4.35654163588 	0.0065613937367 	0.00921842450909 	0.0	0.962258064516	80.0	-2.0	
0.36	0.00473536621008	0.00564811246476	0.0031280361651 	0.00852684675901 	8.84648076414 	23.8529607191 	0.000938997853998 	0.00667953423617 	0.0300992631253 	0.0101383441907 	23.8747259451 	-4.35654018848 	0.00664421733154 	0.00735393146134 	0.0	0.962258064516	80.0	-2.0	
0.37	0.00473536621008	0.00559181932777	0.00344544075649 	0.00860461289252 	9.08479234834 	23.8093953287 	0.00100608879791 	0.00673579668736 	0.0317404591396 	0.00777661335077 	23.8311584199 	-4.3565390404 	0.00670909439074 	0.00562624511871 	0.0	0.962258064516	80.0	-2.0	
0.38	0.00473536621008	0.0055334906667	0.00377910660056 	0.00866057724215 	9.32266825631 	23.7658299469 	0.00107366285659 	0.00677618622657 	0.033366584407 	0.0055964349628 	23.7875907969 	-4.35653817734 	0.00675740586868 	0.00403895392135 	0.0	0.962258064516	80.0	-2.0	
0.39	0.00473536621008	0.00547405747473	0.00412886312336 	0.00869661690599 	9.5601084871 	23.7222645711 	0.00114156843722 	0.00680212244367 	0.0349756522803 	0.0036039663841 	23.7440230793 	-4.35653758111 	0.00679055806294 	0.00259362170936 	0.0	0.962258064516	80.0	-2.0	
0.4	0.00473536621008	0.00541433748696	0.0044945239417 	0.00871463478637 	9.79711303981 	23.6786991988 	0.00120966806832 	0.00681502170522 	0.0365660818339 	0.0018017880378 	23.7004552704 	-4.35653723069 	0.00680996310989 	0.00128992615577 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0387913573486	0.0103357299747	0.0048844986646 	0.0102209176671 	10.0338997329 	23.6786998837 	0.00128154584196 	0.00760742292469 	0.0389974722897 	0.150628288074 	23.6786693101 	6.84932771049e-05 	0.0071877773636 	0.0792401219463 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0387913573486	0.0149128602845	0.00531324282891 	0.012818067886 	10.2706863761 	23.6787008552 	0.0013652426688 	0.00914919219325 	0.0428744164312 	0.25971502189 	23.6786643211 	9.71492020304e-05 	0.00836968268467 	0.154176926857 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0387913573486	0.0191407110945	0.00579424212153 	0.0162781265618 	10.5074729477 	23.6787023556 	0.00146755209826 	0.0113182707024 	0.0480999292616 	0.34600586758 	23.678657159 	0.000150034453466 	0.0102309429451 	0.216907850916 	0.0	0.962258064516	80.0	-2.0	
