0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	-0.00932418890363	-0.00136366262716	-4.79223555273e-06 	-0.000897184119869 	2.5 	25.0000000012 	-2.01303415782e-06 	-0.000407117733953 	-0.000479223555273 	-0.0897184119869 	24.9999999998 	1.23353307697e-07 	-0.000201303415782 	-0.0407117733953 	0.0	0.962258064516	80.0	-2.0	
0.11	-0.00932418890363	-0.00263278672026	-2.1088431038e-05 	-0.00206994733489 	2.74999999997 	25.0000000126 	-9.17970276412e-06 	-0.00103078894555 	-0.00162961954853 	-0.117276321502 	24.9999999967 	1.13750639753e-06 	-0.00071666686063 	-0.0623671211598 	0.0	0.962258064516	80.0	-2.0	
0.12	-0.00932418890363	-0.00380585733535	-5.26615727003e-05 	-0.00341636795374 	2.99999999978 	25.0000000532 	-2.35316003125e-05 	-0.00184205111556 	-0.00315731416623 	-0.134642061884 	24.9999999812 	4.05928282382e-06 	-0.00143518975484 	-0.0811262170012 	0.0	0.962258064516	80.0	-2.0	
0.13	-0.00932418890363	-0.00488264464755	-0.000102935605526 	-0.00487414876719 	3.24999999912 	25.0000001513 	-4.67789272693e-05 	-0.00280628117941 	-0.00502740328261 	-0.145778081345 	24.9999999347 	9.80755331388e-06 	-0.00232473269568 	-0.0964230063847 	0.0	0.962258064516	80.0	-2.0	
0.14	-0.00932418890363	-0.00586403304549	-0.000175196682078 	-0.00639947385003 	3.49999999741 	25.0000003422 	-8.02690233708e-05 	-0.00388709635632 	-0.00722610765512 	-0.152532508284 	24.9999998285 	1.90941815577e-05 	-0.00334900961015 	-0.108081517691 	0.0	0.962258064516	80.0	-2.0	
0.15	-0.00932418890363	-0.0067518607631	-0.000272620303594 	-0.00795387188279 	3.74999999363 	25.0000006659 	-0.000125007999199 	-0.0050536050115 	-0.00974236215169 	-0.155439803276 	24.9999996221 	3.23661038382e-05 	-0.00447389758286 	-0.116650865518 	0.0	0.962258064516	80.0	-2.0	
0.16	-0.00932418890363	-0.00754877043042	-0.000398216025433 	-0.00949898369726 	3.99999998628 	25.0000011638 	-0.000181730648697 	-0.00628251043287 	-0.0125595721838 	-0.154511181448 	24.9999992647 	4.97958230512e-05 	-0.00567226494975 	-0.122890542138 	0.0	0.962258064516	80.0	-2.0	
0.17	-0.00932418890363	-0.00825807075048	-0.000554765503051 	-0.0109961755152 	4.24999997324 	25.0000018767 	-0.000250972353456 	-0.00755695894663 	-0.0156549477618 	-0.149719181794 	24.9999986961 	7.128904324e-05 	-0.00692417047586 	-0.127444851375 	0.0	0.962258064516	80.0	-2.0	
0.18	-0.00932418890363	-0.00888360935655	-0.000744781641038 	-0.0124075330363 	4.49999995173 	25.0000028417 	-0.000333124780157 	-0.00886476625386 	-0.0190016137987 	-0.141135752107 	24.9999978496 	9.64993721687e-05 	-0.00821524267014 	-0.130780730724 	0.0	0.962258064516	80.0	-2.0	
0.19	-0.00932418890363	-0.0094296567707	-0.00097049086975 	-0.0136970392498 	4.74999991827 	25.0000040902 	-0.000428474484405 	-0.0101968437881 	-0.0225709228712 	-0.128950621357 	24.9999966536 	0.00012484815722 	-0.00953497042484 	-0.133207753421 	0.0	0.962258064516	80.0	-2.0	
0.2	-0.00932418890363	-0.00990080127044	-0.0012338069146 	-0.0148309155456 	4.99995374757 	24.9907814353 	-0.000537228247194 	-0.0115460743341 	-0.0263316044851 	-0.113387629577 	24.9953829294 	-0.922265488854 	-0.0108753762789 	-0.1349230546 	0.0	0.962258064516	80.0	-2.0	
0.21	-0.00932418890363	-0.0103018543736	-0.00153636914954 	-0.015782046284 	5.24981531358 	24.9815591013 	-0.000659523656541 	-0.0129057483644 	-0.0302562234936 	-0.0951130738397 	24.9861566019 	-0.922233403893 	-0.0122295409347 	-0.135967403035 	0.0	0.962258064516	80.0	-2.0	
0.22	-0.00932418890363	-0.0106377665713	-0.00187959596731 	-0.0165257405984 	5.49958461059 	24.972337091 	-0.000795436465551 	-0.0142700376086 	-0.034322681777 	-0.0743694314361 	24.9769297002 	-0.922201028936 	-0.013591280901 	-0.136428924418 	0.0	0.962258064516	80.0	-2.0	
0.23	-0.00932418890363	-0.0109135528735	-0.0022646899987 	-0.0170419549441 	5.74926163208 	24.9631153952 	-0.000944984551096 	-0.0156331795881 	-0.0385094031393 	-0.0516214345731 	24.9677021493 	-0.922169573795 	-0.0149548085545 	-0.136314197953 	0.0	0.962258064516	80.0	-2.0	
0.24	-0.00932418890363	-0.0111342276803	-0.00269266980462 	-0.0173151898919 	5.99884637083 	24.9538939921 	-0.00110812839194 	-0.0169894625947 	-0.0427979805916 	-0.0273234947762 	24.9584738749 	-0.922140313314 	-0.0163143840845 	-0.135628300651 	0.0	0.962258064516	80.0	-2.0	
0.25	-0.00932418890363	-0.0113047484519	-0.00316439994339 	-0.0173342451567 	6.24833881886 	24.9446728467 	-0.0012847718597 	-0.0183332931739 	-0.0471730138769 	-0.0019055264847 	24.9492448036 	-0.922114545391 	-0.0176643467758 	-0.134383057928 	0.0	0.962258064516	80.0	-2.0	
0.26	-0.00932418890363	-0.0114299676244	-0.00368061846254 	-0.0170918937744 	6.49773896749 	24.9354519112 	-0.00147476387493 	-0.0196592938788 	-0.0516218519154 	0.0242351382351 	24.9400148628 	-0.922093550288 	-0.0189992015227 	-0.132600070485 	0.0	0.962258064516	80.0	-2.0	
0.27	-0.00932418890363	-0.0115145921981	-0.00424196149095 	-0.0165845215339 	6.7470468073 	24.9262311256 	-0.00167790104646 	-0.0209623979483 	-0.0561343028413 	0.0507372240427 	24.9307839807 	-0.922078553033 	-0.0203137171537 	-0.130310406946 	0.0	0.962258064516	80.0	-2.0	
0.28	-0.00932418890363	-0.0115631504172	-0.00484898496749 	-0.0158117591798 	6.99626232816 	24.9170104187 	-0.00189393117396 	-0.0222379255791 	-0.0607023476533 	0.077276235417 	24.9215520859 	-0.922070690289 	-0.0216030127496 	-0.127552763082 	0.0	0.962258064516	80.0	-2.0	
0.29	-0.00932418890363	-0.0115799649597	-0.00550218370232 	-0.0147761218138 	7.24538551923 	24.9077897089 	-0.00212255740169 	-0.0234816376059 	-0.0653198734834 	0.103563736592 	24.9123191071 	-0.922070982579 	-0.0228626227726 	-0.124371202682 	0.0	0.962258064516	80.0	-2.0	
0.3	-0.00932418890363	-0.0115691320584	-0.00620200801421 	-0.0134826624302 	7.49441636896 	24.8985689058 	-0.00236344280117 	-0.0246897678872 	-0.069982431189 	0.129345938369 	24.9030849729 	-0.922080312332 	-0.0240885399481 	-0.120813028128 	0.0	0.962258064516	80.0	-2.0	
0.31	-0.00932418890363	-0.0115345059882	-0.00694871362956 	-0.0119370734455 	7.74329426201 	24.8772272545 	-0.00261620957129 	-0.0258578765441 	-0.074670561535 	0.154558898461 	24.887789305 	-2.13416512641 	-0.0252766770129 	-0.116810865695 	0.0	0.962258064516	80.0	-2.0	
0.32	-0.00932418890363	-0.0114796883703	-0.0077425181033 	-0.0101536692912 	7.99195858237 	24.8558853089 	-0.00288044802315 	-0.0269841069982 	-0.0793804473739 	0.178340415438 	24.8664320365 	-2.1341945605 	-0.0264238451851 	-0.112623045404 	0.0	0.962258064516	80.0	-2.0	
0.33	-0.00932418890363	-0.0114080217619	-0.00858378498882 	-0.00814348957905 	8.24040931641 	24.8345429628 	-0.00315572777432 	-0.0280661427995 	-0.0841266885523 	0.201017971211 	24.8450734032 	-2.13423461348 	-0.0275279751177 	-0.108203580136 	0.0	0.962258064516	80.0	-2.0	
0.34	-0.00932418890363	-0.0113225870259	-0.0094728782456 	-0.00591889498065 	8.48864644971 	24.8132001079 	-0.00344159755547 	-0.0291021256184 	-0.0889093256774 	0.22245945984 	24.8237133309 	-2.13428548959 	-0.0285869781152 	-0.103598281886 	0.0	0.962258064516	80.0	-2.0	
0.35	-0.00932418890363	-0.0112262040004	-0.0104101699156 	-0.00349331272896 	8.73666996715 	24.7918566356 	-0.00373758967943 	-0.0300906319554 	-0.0937291670053 	0.24255822517 	24.8023517432 	-2.13434722859 	-0.0295992123957 	-0.0988506336976 	0.0	0.962258064516	80.0	-2.0	
0.36	-0.00932418890363	-0.0111214350135	-0.0113960464508 	-0.000881001753893 	8.98447985276 	24.7705124384 	-0.00404322425598 	-0.0310306457814 	-0.0985876535181 	0.261231097506 	24.7809885617 	-2.13441971412 	-0.030563457655 	-0.094001382602 	0.0	0.962258064516	80.0	-2.0	
0.37	-0.00932418890363	-0.0110105908211	-0.0124309138128 	0.00190316282109 	9.23207608982 	24.7491674116 	-0.00435801311929 	-0.0319215285925 	-0.1034867362 	0.278416457499 	24.7596237057 	-2.13450268495 	-0.0314788863308 	-0.0890882811124 	0.0	0.962258064516	80.0	-2.0	
0.38	-0.00932418890363	-0.0108957385731	-0.0135152014588 	0.00484388617108 	9.47945866074 	24.7278214541 	-0.00468146344801 	-0.0327629880174 	-0.1084287646 	0.294072334999 	24.7382570921 	-2.13459574849 	-0.0323450328724 	-0.0841459424875 	0.0	0.962258064516	80.0	-2.0	
0.39	-0.00932418890363	-0.0107787114448	-0.0146493653185 	0.00792563169073 	9.72662754709 	24.7064744702 	-0.00501308106816 	-0.03355504585 	-0.113416385962 	0.308174551965 	24.7168886352 	-2.13469839584 	-0.0331617620143 	-0.0792057832608 	0.0	0.962258064516	80.0	-2.0	
0.4	-0.00932418890363	-0.0106611196002	-0.0158338898619 	0.0111327808793 	9.97358272956 	24.68512637 	-0.00535237343636 	-0.0342980061774 	-0.11845245434 	0.320714918854 	24.6955182471 	-2.13481001793 	-0.0339292368207 	-0.0742960327405 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0420402681759	-0.00303231033642	-0.0170567956541 	0.0169287138273 	10.2204309822 	24.6851215769 	-0.0056935945223 	-0.0339427198543 	-0.122290579225 	0.579593294801 	24.6848252619 	-0.000479305337671 	-0.0341221085941 	0.0355286323061 	0.0	0.962258064516	80.0	-2.0	
