0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.135606070615	0.0198323878274	3.09068455039e-05 	0.00581614296096 	2.49999999994 	25.0000000506 	1.27896346869e-05 	0.00257125746618 	0.00309068455039 	0.581614296096 	24.9999999937 	5.06094012497e-06 	0.00127896346869 	0.257125746618 	0.0	0.962258064516	80.0	-2.0	
0.11	0.135606070615	0.0382898572295	0.000153132464922 	0.0166547174839 	2.74999999813 	25.0000006799 	6.40782075976e-05 	0.00768760746647 	0.0122225619418 	1.0838574523 	24.9999998195 	6.29273515642e-05 	0.00512885729107 	0.511635000029 	0.0	0.962258064516	80.0	-2.0	
0.12	0.135606070615	0.0553503756629	0.000422912833101 	0.0312011976046 	2.99999998542 	25.0000035067 	0.00017764018422 	0.0150175472199 	0.0269780368179 	1.45464801207 	24.9999987285 	0.000282677594091 	0.0113561976622 	0.73299397534 	0.0	0.962258064516	80.0	-2.0	
0.13	0.135606070615	0.071010600676	0.000889283197081 	0.0482220569387 	3.24999993528 	25.0000114795 	0.000374014003381 	0.0242448851556 	0.046637036398 	1.7020859334 	24.9999949859 	0.000797284695874 	0.0196373819162 	0.922733793572 	0.0	0.962258064516	80.0	-2.0	
0.14	0.135606070615	0.0852833943492	0.00159430443068 	0.0666063849344 	3.49999979231 	25.000028755 	0.000670698165429 	0.0350758393559 	0.0705021233601 	1.83843279958 	24.9999857036 	0.00172754496661 	0.0296684162048 	1.08309542003 	0.0	0.962258064516	80.0	-2.0	
0.15	0.135606070615	0.0981954909844	0.00257367304804 	0.0853872593479 	3.7499994608 	25.0000603475 	0.00108238383078 	0.0472418328421 	0.097936861736 	1.87808744135 	24.9999668488 	0.00315925666877 	0.041168566535 	1.21659934861 	0.0	0.962258064516	80.0	-2.0	
0.16	0.135606070615	0.109785323595	0.00385750943524 	0.103745044454 	3.99999879434 	25.0001116663 	0.00162121113578 	0.060500698071 	0.128383638719 	1.83577851056 	24.9999333539 	0.00513187595304 	0.0538827304998 	1.3258865229 	0.0	0.962258064516	80.0	-2.0	
0.17	0.135606070615	0.120101012207	0.00547119623254 	0.121002320297 	4.24999758701 	25.0001880237 	0.00229702352647 	0.0746344337574 	0.16136867973 	1.72572758439 	24.9998792671 	0.00763574234638 	0.0675812390693 	1.41337356864 	0.0	0.962258064516	80.0	-2.0	
0.18	0.135606070615	0.129198514763	0.00743624497029 	0.136630497543 	4.49999556588 	25.0002941732 	0.00311756013574 	0.0894337601554 	0.196504873775 	1.5628177246 	24.9997978871 	0.0106149499166 	0.0820536609268 	1.4799326398 	0.0	0.962258064516	80.0	-2.0	
0.19	0.135606070615	0.137139939478	0.009773487279 	0.150788819959 	4.7499923759 	25.0004338993 	0.00408682116355 	0.104314040823 	0.233724230871 	1.41583224156 	24.9996810017 	0.0139726108418 	0.0969261027808 	1.48802806674 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0427954669635	0.130418465047	0.0124860668567 	0.159429127995 	4.9999876513 	25.0006072685 	0.00520140661215 	0.118636304835 	0.271257957766 	0.864030803632 	24.9995275404 	0.0173369153621 	0.111458544861 	1.43222640126 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0427954669635	0.123618630936	0.0155535884888 	0.162614852477 	5.24998108014 	25.0008097832 	0.00645659398172 	0.132381764237 	0.306752163214 	0.318572448193 	24.9993428834 	0.0202514780778 	0.125518736957 	1.37454594016 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0427954669635	0.116827513836	0.0189588456302 	0.160935056491 	5.49997232788 	25.0010346926 	0.00784482283917 	0.145220465436 	0.340525714145 	-0.167979598637 	24.999124774 	0.0224909372104 	0.138822885745 	1.28387011989 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0427954669635	0.110120337016	0.0226869360959 	0.154694276932 	5.74996104322 	25.0012735558 	0.0093566544431 	0.157100907101 	0.372809046566 	-0.624077955852 	24.9988715341 	0.0238863199617 	0.151183160392 	1.18804416655 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0427954669635	0.103561224279	0.026723473071 	0.14419845027 	5.99994687319 	25.0015167397 	0.010982411847 	0.168004581724 	0.40365369751 	-1.04958266623 	24.9985829973 	0.0243183853955 	0.162575740391 	1.09036746224 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0427954669635	0.0972039769923	0.0310548148257 	0.129777180364 	6.2499294665 	25.001753881 	0.012712292657 	0.17792505324 	0.433134175466 	-1.44212699064 	24.9982593309 	0.0237141333954 	0.172988081 	0.992047151647 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0427954669635	0.0910928623511	0.0356682504707 	0.111777096866 	6.49990847495 	25.0019743223 	0.014536489222 	0.186867697626 	0.461343564504 	-1.80000834979 	24.997900845 	0.0220441287762 	0.182419656499 	0.894264438611 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0427954669635	0.0852634024883	0.0405521509085 	0.0905555725721 	6.74988355305 	25.0021675047 	0.016445301911 	0.194848693821 	0.488390043776 	-2.12215242936 	24.9975078095 	0.0193182404616 	0.190881268897 	0.798099619485 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0427954669635	0.0797431554324	0.0456960852498 	0.0664747090719 	6.99985435597 	25.0023233074 	0.0184292405962 	0.201893703269 	0.514393434136 	-2.40808635002 	24.9970802927 	0.015580268609 	0.198393868523 	0.704500944764 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0427954669635	0.0745524802337	0.0510909028199 	0.0398957386792 	7.24982053626 	25.0024323265 	0.0204791122295 	0.20803641909 	0.539481757007 	-2.65789703927 	24.9966180293 	0.0109019071179 	0.204987163327 	0.614271582067 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0427954669635	0.0697052797876	0.0567287820965 	0.0111739936871 	7.49978173949 	25.002486091 	0.0225860937681 	0.213317090923 	0.563787927659 	-2.87217449921 	24.996120323 	0.005376457324 	0.21069815386 	0.528067183378 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0427954669635	0.0652097160074	0.0626032491423 	-0.0193454527045 	7.74973759932 	25.0024772175 	0.0247417905693 	0.21778109536 	0.587446704578 	-3.05194463916 	24.9955859828 	-0.000887350662648 	0.21556968012 	0.446400443687 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0427954669635	0.0610688930358	0.0687091689699 	-0.0513314229296 	7.99968773226 	25.002399506 	0.0269382809435 	0.221477597729 	0.610591982768 	-3.19859702251 	24.9950132938 	-0.0077711479391 	0.219649037422 	0.369650236882 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0427954669635	0.057281505122	0.0750427137703 	-0.0844695448669 	8.24963173243 	25.0022479848 	0.0291681479208 	0.224458332939 	0.633354480038 	-3.31381219373 	24.9944000172 	-0.0151521269759 	0.222986697736 	0.298073521031 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0427954669635	0.0538424466474	0.0816013120832 	-0.118464466193 	8.49956916658 	25.0020189095 	0.0314244994933 	0.226776519502 	0.655859831284 	-3.39949213262 	24.993743415 	-0.0229075264361 	0.225635157246 	0.231818656246 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0427954669635	0.0507433825453	0.0883835828819 	-0.153041428449 	8.74949956955 	25.0017097261 	0.0337009786861 	0.228485911066 	0.678227079873 	-3.45769622559 	24.9930402968 	-0.0309183408651 	0.227647919276 	0.170939156378 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0427954669635	0.0479732780468	0.095389258259 	-0.187947269758 	8.99942244034 	25.0013190036 	0.0359917648217 	0.229639983146 	0.700567537713 	-3.49058413091 	24.9922870793 	-0.0390722487185 	0.229078613564 	0.115407208053 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0427954669635	0.0455188872808	0.102619098014 	-0.222950930933 	9.24933723893 	25.0008463457 	0.038291567296 	0.230291248496 	0.722983975476 	-3.50036611746 	24.9914798585 	-0.0472657924435 	0.229980247427 	0.0651265350089 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0427954669635	0.0433652007897	0.110074799014 	-0.257843539769 	9.4992433838 	25.000292287 	0.0405956131066 	0.230490692155 	0.745570100031 	-3.4892608836 	24.9906144868 	-0.0554058724484 	0.230404581064 	0.0199443658589 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0427954669635	0.0414958524694	0.117758901773 	-0.292438144637 	9.74914025032 	24.9996581806 	0.0428996292813 	0.230287316035 	0.768410275854 	-3.4594604868 	24.9896866527 	-0.0634106344414 	0.230401617467 	-0.0203376119559 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0427954669635	0.0398934868353	0.125674696268 	-0.326569162621 	9.99902716993 	24.9989460822 	0.0451998212473 	0.229727782549 	0.791579449539 	-3.41310179838 	24.9886919605 	-0.0712098386902 	0.230019196608 	-0.0559533486497 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0427954669635	0.0385400878383	0.133826128671 	-0.360091600598 	10.24890343 	24.9981586342 	0.0474928480822 	0.228856146875 	0.815143240312 	-3.35224379773 	24.9876260058 	-0.0787448021744 	0.229302683485 	-0.0871635673706 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0427954669635	0.0374172707211	0.14221771031 	-0.392880100594 	10.4987682745 	24.9972989542 	0.0497757954804 	0.227713667871 	0.839158163856 	-3.27884999957 	24.9864844475 	-0.0859680020976 	0.228294739819 	-0.114247900378 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0427954669635	0.0365065386224	0.150854429922 	-0.424827853955 	10.7486209052 	24.99637053 	0.0520461471769 	0.226338688113 	0.863671961217 	-3.19477533617 	24.985263072 	-0.0928424232812 	0.227035169651 	-0.137497975781 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0427954669635	0.0357895058008	0.159741670009 	-0.45584542266 	10.9984604837 	24.9953771227 	0.054301755473 	0.224766574115 	0.888724008686 	-3.10175687044 	24.9839578505 	-0.0993407237963 	0.225560829611 	-0.157211399866 	0.0	0.962258064516	80.0	-2.0	
