0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374159338608	0.00547208032714	6.39951058883e-06 	0.0012011647799 	2.5 	25.0000000022 	2.67190242818e-06 	0.000538936800613 	0.000639951058883 	0.12011647799 	24.9999999997 	2.18787134679e-07 	0.000267190242818 	0.0538936800613 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374159338608	0.0105647981624	3.39285750161e-05 	0.00385755681826 	2.7499999999 	25.0000000352 	1.44339774975e-05 	0.00181824702454 	0.00275290644272 	0.265639203837 	24.9999999908 	3.30050547795e-06 	0.00117620750693 	0.127931022393 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374159338608	0.0152720743664	9.85357946798e-05 	0.00762302141197 	2.99999999918 	25.0000002031 	4.23618397801e-05 	0.00376891402616 	0.00646072196637 	0.376546459371 	24.9999999275 	1.67858757419e-05 	0.00279278622826 	0.195066700162 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374159338608	0.0195929867023	0.000214617626162 	0.012193400789 	3.24999999609 	25.0000007156 	9.27917413622e-05 	0.00631542985539 	0.0116081831482 	0.457037937707 	24.9999996911 	5.12575625417e-05 	0.00504299015821 	0.254651582923 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374159338608	0.0235310840283	0.000395157279931 	0.0172912693852 	3.49999998674 	25.0000018921 	0.000171314980581 	0.00938478736751 	0.018053965377 	0.509786859616 	24.9999990649 	0.000117648778283 	0.0078523239219 	0.306935751211 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374159338608	0.0270937427759	0.000651801113314 	0.0226650981452 	3.74999996397 	25.0000041446 	0.00028281054354 	0.0129073136571 	0.0256643833383 	0.537382875999 	24.999997723 	0.000225251613932 	0.0111495562959 	0.352252628956 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374159338608	0.0302915672423	0.000994952997613 	0.0280915494283 	3.99999991625 	25.0000079484 	0.000431472622147 	0.0168152861408 	0.0343151884299 	0.542645128312 	24.9999952285 	0.000380381816701 	0.0148662078607 	0.390797248379 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374159338608	0.0331378345302	0.00143390872277 	0.0333809650028 	4.24999982663 	25.0000138045 	0.000620815114181 	0.0210392796321 	0.0438955725153 	0.528941557452 	24.9999910376 	0.000585605832792 	0.0189342492033 	0.422399349124 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374159338608	0.0356479843517	0.00197709435263 	0.0383989519918 	4.49999967163 	25.0000221991 	0.00085360187415 	0.0254934635827 	0.0543185629859 	0.501798698893 	24.9999845004 	0.000839458802942 	0.0232786759969 	0.445418395063 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374159338608	0.0378391533793	0.0026328997238 	0.0432650875798 	4.7499994197 	25.0000335658 	0.00113132957956 	0.0299357469648 	0.0655805371173 	0.486613558804 	24.9999748061 	0.00113666743193 	0.0277727705413 	0.444228338212 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049534229	0.0394210224796	0.00341667887728 	0.0489608690069 	4.99999902252 	25.0000482377 	0.00144845964273 	0.0334958366697 	0.0783779153477 	0.569578142707 	24.9999602829 	0.00146719413063 	0.0317130063165 	0.356008970487 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049534229	0.0407430334744	0.00433777390391 	0.0539961542512 	5.24999842596 	25.0000664961 	0.00180228457766 	0.0372446452352 	0.0921095026633 	0.503528524436 	24.9999403432 	0.00182583929051 	0.0353824934933 	0.374880856549 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049534229	0.0418253945843	0.00540254458 	0.0588983096458 	5.49999756744 	25.000088532 	0.00219143345858 	0.0407262553654 	0.106477067609 	0.490215539461 	24.9999141483 	0.00220358739094 	0.0389148880924 	0.348161013023 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049534229	0.0426882819813	0.00661041105694 	0.0620009341956 	5.7499963968 	25.0001145091 	0.00261888426696 	0.0450596634227 	0.120786647695 	0.310262454974 	24.9998829364 	0.00259770942811 	0.042745080838 	0.433340805728 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049534229	0.0433516171335	0.00795154742167 	0.0633538282147 	5.99999487675 	25.000144351 	0.0030939411578 	0.0499771145266 	0.134113636472 	0.135289401912 	24.9998479948 	0.00298418796069 	0.0475056890837 	0.491745110387 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049534229	0.0438348770733	0.0094245112939 	0.063380510483 	6.24999294833 	25.0001776915 	0.00361907278329 	0.0550635353697 	0.147296387224 	0.00266822682874 	24.9998071579 	0.00333405456225 	0.052513162549 	0.508642084316 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049534229	0.0441569352802	0.0110286077952 	0.0620594173097 	6.49999054484 	25.0002139182 	0.00419571641148 	0.060265140392 	0.160409650132 	-0.132109317332 	24.9997596509 	0.00362266676689 	0.0576643628192 	0.520160502223 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049534229	0.0443359308333	0.0127641717397 	0.0595782602169 	6.74998758901 	25.0002521883 	0.00482414489485 	0.065400249396 	0.173556394442 	-0.248115709274 	24.9997044172 	0.0038270178101 	0.0628428483368 	0.513510900406 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049534229	0.0443891634909	0.0146328089843 	0.0559875404961 	6.99998399048 	25.000291482 	0.00550334943514 	0.0704201856037 	0.186863724462 	-0.359071972082 	24.9996401464 	0.00392936843578 	0.0679204540286 	0.501993620764 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049534229	0.0443330123764	0.0166360671194 	0.0513080363274 	7.24997965033 	25.000330622 	0.00623209884994 	0.0753089326193 	0.200325813512 	-0.467950416873 	24.9995659858 	0.00391399552651 	0.0728749414799 	0.488874701565 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049534229	0.0441828759991	0.0187754211844 	0.0455696555929 	7.49997446129 	25.0003682953 	0.007009009675 	0.0800521644813 	0.213935406496 	-0.573838073449 	24.9994810955 	0.00376733158844 	0.0776910825064 	0.474323186203 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0313963940435	0.0433815045946	0.0210513758562 	0.0386310495447 	7.74996831432 	25.0004029862 	0.00783218501909 	0.0845616672353 	0.227595467189 	-0.693860604821 	24.9993853035 	0.00346909478993 	0.0823175344088 	0.450950275393 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0313963940435	0.0425534858359	0.0234635937682 	0.0305707214513 	7.99996109963 	25.0004330173 	0.00869926457231 	0.0888329027885 	0.241221791193 	-0.806032809341 	24.9992785309 	0.00300310203185 	0.0867079553222 	0.427123555323 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0313963940435	0.0417117323271	0.0260119437464 	0.0214702986728 	8.24995270019 	25.0004566829 	0.00960785330105 	0.0928634691178 	0.254834997822 	-0.910042277843 	24.9991600562 	0.00236656380707 	0.0908588728737 	0.403056632933 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0313963940435	0.0408675679862	0.0286965201469 	0.0114133956525 	8.4999429914 	25.0004722829 	0.0105555418814 	0.0966529103357 	0.268457640045 	-1.00569030203 	24.9990291201 	0.00155999734539 	0.0947688580318 	0.378944121782 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0313963940435	0.0400308151245	0.0315176563133 	0.000484600325991 	8.74993184059 	25.0004781519 	0.0115399251683 	0.100202515853 	0.282113616648 	-1.09287953265 	24.9988849194 	0.000586902292671 	0.0984383286912 	0.354960551776 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0313963940435	0.0392098866619	0.0344759328386 	-0.0112314258472 	8.99991910661 	25.0004726859 	0.0125586186461 	0.103515118485 	0.29582765253 	-1.17160261732 	24.9987266025 	-0.000546600756786 	0.101869347782 	0.331260263183 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0313963940435	0.0384118817499	0.0375721812275 	-0.0236507408093 	9.24990463928 	25.0004543644 	0.0136092728791 	0.106594896977 	0.309624838886 	-1.24193149621 	24.9985532665 	-0.00183215225712 	0.105065423296 	0.307977849157 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0313963940435	0.0376426832643	0.0408074835112 	-0.0366908132877 	9.49988827885 	25.000421769 	0.0146895860241 	0.109447186249 	0.323530228376 	-1.30400724784 	24.9983639567 	-0.0032595418533 	0.108031314501 	0.285228927212 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0313963940435	0.0369070558204	0.0441831683297 	-0.0502711179306 	9.74986985552 	25.000373598 	0.0157973144937 	0.112078297422 	0.337568481849 	-1.35803046429 	24.9981576672 	-0.00481709059337 	0.110772846964 	0.263111117342 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0313963940435	0.0362087431366	0.0477008039666 	-0.0643136396228 	9.99984918895 	25.0003086779 	0.0169302818743 	0.114495348941 	0.351763563687 	-1.40425216922 	24.997933343 	-0.00649201742367 	0.113296738056 	0.241705151827 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254625303296	0.0346827361696	0.0513607390033 	-0.0790176187088 	10.2498261129 	25.0002258507 	0.0180858033335 	0.116589709856 	0.365993503674 	-1.4703979086 	24.997692395 	-0.00828271525684 	0.115552145921 	0.20943609158 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254625303296	0.0332590128274	0.055162229631 	-0.0942578884074 	10.4998004763 	25.0001240356 	0.0192607374961 	0.1183785373 	0.38014906277 	-1.52402696986 	24.9974363395 	-0.0101815133436 	0.117493416265 	0.178882744406 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254625303296	0.0319397817084	0.0591049866643 	-0.109915855636 	10.7497721183 	25.000002385 	0.0204521179998 	0.119879666997 	0.394275703328 	-1.56579672285 	24.9971641983 	-0.0121650609319 	0.119138050365 	0.150112969622 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254625303296	0.0307257777124	0.0631891517682 	-0.125879984897 	10.9997408675 	24.9998602827 	0.021657158924 	0.121111342619 	0.408416510387 	-1.59641292612 	24.9968749255 	-0.014210230636 	0.120504092424 	0.123167562278 	0.0	0.962258064516	80.0	-2.0	
