0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.165532672963	0.0242091534209	3.83158756943e-05 	0.00721393984841 	2.4999999999 	25.0000000776 	1.5824837426e-05 	0.00317956514699 	0.00383158756943 	0.721393984841 	24.9999999904 	7.76397797921e-06 	0.0015824837426 	0.317956514699 	0.0	0.962258064516	80.0	-2.0	
0.11	0.165532672963	0.0467399607248	0.000188932355645 	0.0204830317413 	2.74999999717 	25.000001029 	7.88109161457e-05 	0.00941708418404 	0.015061647995 	1.32690918929 	24.9999997266 	9.5132657015e-05 	0.00629860787197 	0.623751903705 	0.0	0.962258064516	80.0	-2.0	
0.12	0.165532672963	0.0675655270554	0.000519265433874 	0.0381153009266 	2.99999997814 	25.0000052467 	0.000217297273767 	0.0182710809752 	0.0330333078229 	1.76322691853 	24.9999980969 	0.000421775801859 	0.0138486357621 	0.885399679111 	0.0	0.962258064516	80.0	-2.0	
0.13	0.165532672963	0.0866817723228	0.00108689684028 	0.0585286563764 	3.24999990396 	25.0000169996 	0.000455328229912 	0.0293212555695 	0.0567631406404 	2.04133554498 	24.999992582 	0.0011752908223 	0.0238030956145 	1.10501745943 	0.0	0.962258064516	80.0	-2.0	
0.14	0.165532672963	0.104104397111	0.00194001082547 	0.0803248783855 	3.4999996948 	25.0000421675 	0.00081293053578 	0.0421819513792 	0.085311398519 	2.17962220091 	24.9999790844 	0.00251679028032 	0.0357602305868 	1.28606958097 	0.0	0.962258064516	80.0	-2.0	
0.15	0.165532672963	0.119866035657	0.00311843039223 	0.102318697868 	3.74999921498 	25.0000876638 	0.001306489627 	0.0565095231171 	0.117841956677 	2.19938194824 	24.9999520176 	0.00454962626617 	0.0493559091221 	1.43275717379 	0.0	0.962258064516	80.0	-2.0	
0.16	0.165532672963	0.134013602668	0.00465488194791 	0.123536067769 	3.99999826016 	25.0001607364 	0.0019491763929 	0.0720040977567 	0.153645155568 	2.12173699009 	24.9999045179 	0.00730725778093 	0.0642686765903 	1.54945746395 	0.0	0.962258064516	80.0	-2.0	
0.17	0.165532672963	0.146605837674	0.00657627240556 	0.143198266046 	4.24999654698 	25.0002682771 	0.00275136521999 	0.0884053992294 	0.192139045765 	1.96621982772 	24.9998286826 	0.0107540707245 	0.0802188827083 	1.64013014728 	0.0	0.962258064516	80.0	-2.0	
0.18	0.165532672963	0.157711047851	0.00890491988677 	0.160718231058 	4.4999937046 	25.000416212 	0.00372096439186 	0.105473018596 	0.23286474812 	1.7519965012 	24.999715762 	0.0147934941273 	0.0969599171869 	1.70676193661 	0.0	0.962258064516	80.0	-2.0	
0.19	0.165532672963	0.167405047936	0.0116641920082 	0.176656853193 	4.74998925033 	25.0006090011 	0.0048602599031 	0.12230798967 	0.275927212146 	1.59386221347 	24.9995545724 	0.0192789066101 	0.113929551124 	1.68349710747 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0287531445985	0.155765287769	0.0148535894712 	0.185501508396 	4.99998270457 	25.000845893 	0.00616504198207 	0.138681473076 	0.318939746294 	0.88446552034 	24.9993454246 	0.0236891861242 	0.130478207897 	1.6373483406 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0287531445985	0.144268008613	0.0184444317672 	0.18783163485 	5.24997368429 	25.0011196783 	0.00762915290724 	0.154100668427 	0.359084229606 	0.233012645436 	24.9990979711 	0.02737853821 	0.146411092517 	1.54191953503 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0287531445985	0.133023319923	0.0224131486616 	0.184199136407 	5.49996178219 	25.0014199222 	0.00924111423337 	0.168242498182 	0.396871689439 	-0.363249844342 	24.9988097909 	0.03002438698 	0.161196132613 	1.41418297557 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0287531445985	0.122123624734	0.0267371040478 	0.17492975904 	5.74994659956 	25.0017338726 	0.0109877870846 	0.1810411777 	0.432395538623 	-0.926937736756 	24.998481737 	0.031395042719 	0.174667285123 	1.2798679518 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0287531445985	0.111644970494	0.0313937968315 	0.160401595993 	5.9999277641 	25.002047261 	0.0128555518581 	0.192459971668 	0.465669278367 	-1.45281630462 	24.9981164532 	0.0313388389291 	0.186776477353 	1.14187939677 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0287531445985	0.101648401535	0.0363613292374 	0.141043719021 	6.24990493649 	25.0023450878 	0.0148305412545 	0.202486100001 	0.496753240591 	-1.93578769724 	24.9977172397 	0.0297826803045 	0.197498939641 	1.00261283328 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0287531445985	0.0921812977445	0.0416188259683 	0.117324816229 	6.49987781282 	25.0026123641 	0.0168988750497 	0.211129650274 	0.52574967309 	-2.37189027915 	24.9972876327 	0.0267276302264 	0.206833379511 	0.864355027362 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0287531445985	0.0832786862432	0.0471467913037 	0.0897407958543 	6.74984612288 	25.0028347691 	0.0190468768495 	0.218421161525 	0.552796533537 	-2.7584020375 	24.9968310064 	0.0222404994642 	0.21480017998 	0.729151125037 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0287531445985	0.074964514951	0.0529273920721 	0.0588022191085 	6.99980962522 	25.0029991954 	0.0212612631164 	0.224408526409 	0.578060076841 	-3.09385767459 	24.9963502332 	0.0164426256419 	0.2214386267 	0.598736488428 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0287531445985	0.0672528788668	0.0589446616919 	0.0250224422616 	7.24976809946 	25.0030941667 	0.0235292998592 	0.229153634444 	0.601726961975 	-3.37797768468 	24.9958474244 	0.009497133274 	0.226803674271 	0.474510803493 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0287531445985	0.0601491916435	0.0651846274252 	-0.0110928909062 	7.49972133703 	25.0031101254 	0.0258389259346 	0.232729055972 	0.623996573338 	-3.61153331679 	24.995323757 	0.00159587186529 	0.230962607547 	0.357542152761 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0199533535293	0.0523643272221	0.0716332778599 	-0.0494500667333 	7.74966918654 	25.0030391526 	0.0281780039306 	0.235047199427 	0.64486504347 	-3.8357175827 	24.9947849512 	-0.00709728110143 	0.233907799598 	0.231814345523 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0199533535293	0.0452657960437	0.0782767157246 	-0.0895155339525 	7.9996115506 	25.0028752264 	0.0305344307433 	0.236202142376 	0.664343786462 	-4.00654672192 	24.9942364055 	-0.0163926237588 	0.235642681268 	0.115494294932 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0199533535293	0.038840801596	0.0851033311554 	-0.130783636592 	8.24954832372 	25.0026147657 	0.0328970680279 	0.236292679349 	0.682661543081 	-4.12681026397 	24.9936773129 	-0.0260460683706 	0.236263728456 	0.00905369725126 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0199533535293	0.033070697608	0.0921037385123 	-0.172782431146 	8.49947938088 	25.0022565212 	0.0352557756616 	0.23541959725 	0.700040735693 	-4.19987945541 	24.9931057152 	-0.0358244467976 	0.235870763377 	-0.0873082098671 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0199533535293	0.0279319875375	0.0992706704155 	-0.215077520539 	8.74940456728 	25.0018013877 	0.0376014205906 	0.233683472983 	0.716693190323 	-4.22950893924 	24.9925186403 	-0.0455133494665 	0.234564492893 	-0.173612426715 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0199533535293	0.0233972436939	0.106598841646 	-0.257274231783 	8.99932368997 	25.0012521618 	0.0399258660152 	0.231182940836 	0.732817123072 	-4.21967112441 	24.9919122694 	-0.0549225963442 	0.232444542467 	-0.250053214678 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0199533535293	0.0194359465049	0.114084793429 	-0.299018467591 	9.24923651117 	25.000613266 	0.0422219452833 	0.228013364306 	0.748595178293 	-4.17442358086 	24.9912821193 	-0.0638895814837 	0.229607926807 	-0.316957652984 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0199533535293	0.0160152452654	0.121726726458 	-0.339996534485 	9.49914274345 	24.9998904579 	0.0444834241959 	0.224265845686 	0.764193302889 	-4.09780668941 	24.9906232282 	-0.0722808041834 	0.226147891266 	-0.374751862066 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0199533535293	0.0131006424112	0.129524329063 	-0.379934207002 	9.74904204682 	24.9990905387 	0.0467049547964 	0.220026512052 	0.779760260463 	-3.99376725167 	24.9899303369 	-0.0799919233571 	0.222153060049 	-0.423933363401 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0199533535293	0.0106566039424	0.137478605258 	-0.418595239793 	9.99893402741 	24.998221072 	0.0488820231391 	0.215376024889 	0.795427619506 	-3.86610327909 	24.9891980597 	-0.0869466636472 	0.217706834268 	-0.465048716247 	0.0	0.962258064516	80.0	-2.0	
0.41	0.00752440662433	0.00682936561486	0.14555009721 	-0.46150048293 	10.2485834858 	24.9499840768 	0.0509988894361 	0.207945582132 	0.807149195222 	-4.29052431371 	24.9649458347 	-4.82369952321 	0.2116866297 	-0.743044275668 	0.0	0.962258064516	80.0	-2.0	
0.42	0.00752440662433	0.00352662367292	0.153698964519 	-0.502019918032 	10.497755325 	24.9016953146 	0.0530399355974 	0.200216680043 	0.81488673093 	-4.05194351022 	24.917183928 	-4.82887622455 	0.204104616126 	-0.772890208951 	0.0	0.962258064516	80.0	-2.0	
0.43	0.00752440662433	0.00071472695135	0.161927982494 	-0.540126350291 	10.7464491894 	24.8533673072 	0.0550023184324 	0.192217493023 	0.822901797436 	-3.81064322588 	24.8693864386 	-4.83280073325 	0.196238283505 	-0.799918702001 	0.0	0.962258064516	80.0	-2.0	
0.44	0.00752440662433	-0.00164095481649	0.170239604288 	-0.575799154445 	10.994664736 	24.8050122355 	0.0568834731309 	0.183975519356 	0.83116217948 	-3.56728041541 	24.8215546604 	-4.8355071754 	0.188115469848 	-0.824197366682 	0.0	0.962258064516	80.0	-2.0	
