0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.134718922816	0.0197026424619	3.06867062825e-05 	0.0057746243732 	2.49999999994 	25.0000000499 	1.26993235772e-05 	0.00255315129407 	0.00306867062825 	0.57746243732 	24.9999999938 	4.98939258515e-06 	0.00126993235772 	0.255315129407 	0.0	0.962258064516	80.0	-2.0	
0.11	0.134718922816	0.0380393613453	0.00015206611103 	0.0165404864384 	2.74999999816 	25.0000006706 	6.36385491343e-05 	0.00763589643058 	0.0121379404748 	1.07658620652 	24.999999822 	6.20681579258e-05 	0.00509392255571 	0.508274513652 	0.0	0.962258064516	80.0	-2.0	
0.12	0.134718922816	0.0549882682461	0.000420032380024 	0.0309935625071 	2.99999998561 	25.0000034599 	0.000176452473712 	0.0149197118475 	0.0267966268994 	1.44530760687 	24.9999987454 	0.000278933536213 	0.0112813924578 	0.728381541693 	0.0	0.962258064516	80.0	-2.0	
0.13	0.134718922816	0.0705460425792	0.00088334969182 	0.0479101630999 	3.24999993612 	25.00001133 	0.000371568514903 	0.0240912239317 	0.0463317311796 	1.69166005928 	24.9999950511 	0.000787009441932 	0.0195116041191 	0.917151208423 	0.0	0.962258064516	80.0	-2.0	
0.14	0.134718922816	0.08472546228	0.00158387424142 	0.0661877052815 	3.49999979497 	25.0000283886 	0.000666400888898 	0.0348591948526 	0.0700524549596 	1.82775421816 	24.9999858849 	0.00170586215052 	0.0294832373995 	1.07679709208 	0.0	0.962258064516	80.0	-2.0	
0.15	0.134718922816	0.0975530867522	0.00255715418383 	0.0848658483603 	3.74999946756 	25.000059595 	0.00107557994074 	0.0469572012469 	0.0973279942413 	1.86781430788 	24.999967259 	0.00312063340413 	0.0409179051838 	1.20980063943 	0.0	0.962258064516	80.0	-2.0	
0.16	0.134718922816	0.109067097576	0.00383320614836 	0.103129866454 	3.99999880915 	25.0001103026 	0.00161120439562 	0.0601448046071 	0.127605196453 	1.82640180936 	24.9999341592 	0.00507076046738 	0.0535624454884 	1.31876033601 	0.0	0.962258064516	80.0	-2.0	
0.17	0.134718922816	0.119315299973	0.00543734241364 	0.120305808077 	4.24999761608 	25.000185774 	0.00228309158533 	0.0742053340711 	0.160413626528 	1.71759416235 	24.9998806929 	0.00754714440467 	0.0671887189711 	1.40605294641 	0.0	0.962258064516	80.0	-2.0	
0.18	0.134718922816	0.128353285803	0.00739102792395 	0.135867369367 	4.49999561831 	25.0002907231 	0.00309896612895 	0.0889305165516 	0.195368551031 	1.55615612899 	24.9998002225 	0.0104949056573 	0.0815874543619 	1.47251824804 	0.0	0.962258064516	80.0	-2.0	
0.19	0.134718922816	0.136242756963	0.00971502086408 	0.149966390542 	4.74999246454 	25.0004289085 	0.00406285445931 	0.103742457583 	0.232399294013 	1.40990211749 	24.9996846231 	0.0138185445558 	0.0963888330358 	1.48119410313 	0.0	0.962258064516	80.0	-2.0	
0.2	0.134718922816	0.143050006382	0.012427344819 	0.161404042131 	4.99998772685 	25.0006029587 	0.00517724401085 	0.119165542927 	0.271232395494 	1.14376515889 	24.9995262313 	0.0174050148698 	0.111438955154 	1.54230853445 	0.0	0.962258064516	80.0	-2.0	
0.21	0.134718922816	0.148844552439	0.0155363237517 	0.169711762946 	5.24998092878 	25.0008140418 	0.00644889812091 	0.135151525043 	0.310897893265 	0.830772081505 	24.9993201927 	0.0211083147416 	0.127165411006 	1.59859821159 	0.0	0.962258064516	80.0	-2.0	
0.22	0.134718922816	0.153697921445	0.0190512133732 	0.175029687105 	5.49997150512 	25.001061496 	0.00788136923602 	0.151298859537 	0.351488962151 	0.531792415842 	24.9990576343 	0.02474542215 	0.143247111511 	1.61473344939 	0.0	0.962258064516	80.0	-2.0	
0.23	0.134718922816	0.157682571901	0.0229820344608 	0.177243107729 	5.74995879532 	25.0013428246 	0.00947551535938 	0.167483406167 	0.39308210876 	0.2213420624 	24.9987290192 	0.0281328618036 	0.159414612337 	1.61845466302 	0.0	0.962258064516	80.0	-2.0	
0.24	0.134718922816	0.160870953493	0.0273376528933 	0.17625227738 	5.99994205215 	25.001653689 	0.0112312727491 	0.183617691456 	0.435561843252 	-0.0990830348405 	24.9983256835 	0.0310864378342 	0.175575738971 	1.61342852881 	0.0	0.962258064516	80.0	-2.0	
0.25	0.134718922816	0.163334693225	0.0321260386067 	0.1720015499 	6.24992044013 	25.0019879276 	0.0131477432719 	0.199622595949 	0.47883857134 	-0.425072747983 	24.9978387978 	0.0334238542914 	0.191647052285 	1.60049044936 	0.0	0.962258064516	80.0	-2.0	
0.26	0.134718922816	0.165143900676	0.0373544720487 	0.164472422935 	6.49989303397 	25.0023376247 	0.0152232775368 	0.215427111501 	0.522843344199 	-0.752912696534 	24.9972593844 	0.0349697139646 	0.207553426484 	1.58045155519 	0.0	0.962258064516	80.0	-2.0	
0.27	0.134718922816	0.166366584121	0.0430297095023 	0.153678090455 	6.74985881728 	25.0026932217 	0.0174555535956 	0.230967811572 	0.567523745366 	-1.07943324804 	24.9965783303 	0.0355596988473 	0.223227605881 	1.55407000711 	0.0	0.962258064516	80.0	-2.0	
0.28	0.134718922816	0.16706816911	0.0491581176017 	0.139658913585 	6.99981668122 	25.0030436617 	0.0198416503527 	0.246188349554 	0.612840809934 	-1.40191768693 	24.9957863943 	0.0350440030559 	0.238609675716 	1.52205379813 	0.0	0.962258064516	80.0	-2.0	
0.29	0.134718922816	0.167311111105	0.0557457835424 	0.122478550041 	7.24976542331 	25.0033765622 	0.0223781163303 	0.261039039883 	0.658766594069 	-1.71803635441 	24.994874209 	0.0332900518947 	0.253646597753 	1.485069033 	0.0	0.962258064516	80.0	-2.0	
0.3	0.134718922816	0.167154593813	0.0627986056711 	0.102220581685 	7.49970374611 	25.0036784076 	0.0250610346211 	0.27547651744 	0.705282212876 	-2.02579683563 	24.9938322801 	0.0301845383652 	0.26829182908 	1.44374775563 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0173106435168	0.149483344209	0.070291746461 	0.0742765246416 	7.74942073441 	24.9618776555 	0.0278759651249 	0.287438311771 	0.749314078991 	-2.79440570435 	24.9716988301 	-4.18007521611 	0.281493050385 	1.19617943309 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0173106435168	0.132710770418	0.0781847796254 	0.0412926030542 	7.99870592309 	24.9199974513 	0.0308019745865 	0.297693548631 	0.789303316436 	-3.29839215873 	24.9285188678 	-4.18802041937 	0.292600946161 	1.025523686 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0173106435168	0.116904242662	0.086451752733 	0.00354945955476 	8.24755890662 	24.8780157563 	0.0338214985349 	0.306143528149 	0.826697310756 	-3.77431434995 	24.8852983528 	-4.1981695015 	0.301952394832 	0.844997951797 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0173106435168	0.102111168163	0.0950658623576 	-0.0384892605841 	8.49597942162 	24.8359121882 	0.0369163678976 	0.312766217421 	0.861410962469 	-4.20387201388 	24.8420515003 	-4.21035680421 	0.309486936273 	0.662268927264 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0173106435168	0.0883611528181	0.104000710047 	-0.0842829789832 	8.74396732185 	24.7936691028 	0.0400683983107 	0.31758031423 	0.893484768957 	-4.57937183992 	24.798790023 	-4.22430853771 	0.315203041309 	0.481409680887 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0173106435168	0.0756680713155	0.113230867536 	-0.133265903156 	8.99152256334 	24.7512722924 	0.0432597051049 	0.320627569858 	0.923015748885 	-4.8982924173 	24.7555241488 	-4.23968104634 	0.319130679421 	0.30472556277 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0173106435168	0.0640320347531	0.122732374788 	-0.184831419991 	9.23864518287 	24.7087114801 	0.0464729887884 	0.321981484677 	0.950150725191 	-5.1565516835 	24.7122619532 	-4.25608123265 	0.321328368357 	0.135391481868 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0173106435168	0.0534412474751	0.132483381732 	-0.238322867151 	9.48533526133 	24.6659806429 	0.049691874197 	0.321753852538 	0.975100694371 	-5.34914471602 	24.6690078458 	-4.27308371247 	0.321888540859 	-0.0227632138483 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0173106435168	0.0438737471852	0.14246464888 	-0.293092775303 	9.73159288423 	24.6230780722 	0.0529011877997 	0.320073021569 	0.99812671486 	-5.47699081515 	24.6257622901 	-4.29025706789 	0.320931360271 	-0.16808309694 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0173106435168	0.0352990245181	0.152659705534 	-0.348520253347 	9.97741811212 	24.5800061596 	0.0560870893136 	0.317077159945 	1.01950566536 	-5.5427478044 	24.5825227888 	-4.30719126788 	0.318590151383 	-0.299586162375 	0.0	0.962258064516	80.0	-2.0	
0.41	0.00371703751014	0.0256914552464	0.163063902499 	-0.404656401565 	10.2230210294 	24.5788198905 	0.0592359225932 	0.312668026637 	1.04041969648 	-5.61361482182 	24.5602917284 	-0.118626901935 	0.314883327962 	-0.440913330815 	0.0	0.962258064516	80.0	-2.0	
0.42	0.00371703751014	0.0171336956268	0.173672932714 	-0.461030104253 	10.4686118076 	24.577478338 	0.0623342471952 	0.306980921307 	1.0609030215 	-5.63737026881 	24.5590778204 	-0.134155253973 	0.309832460203 	-0.568710533007 	0.0	0.962258064516	80.0	-2.0	
0.43	0.00371703751014	0.00958029615199	0.184473508739 	-0.517038387511 	10.7141906375 	24.5759932457 	0.0653700867154 	0.300176114232 	1.0800576025 	-5.60082832575 	24.5578829885 	-0.148509228041 	0.303583952015 	-0.680480707438 	0.0	0.962258064516	80.0	-2.0	
0.44	0.00371703751014	0.00298064394659	0.195455316488 	-0.572138248653 	10.9597576089 	24.5743791994 	0.0683330429877 	0.292408964288 	1.09818077489 	-5.50998611418 	24.5566971412 	-0.161404633915 	0.296295627234 	-0.776714994455 	0.0	0.962258064516	80.0	-2.0	
