0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374151010691	0.00547195853135	6.39930084164e-06 	0.00120112537079 	2.5 	25.0000000022 	2.67181511904e-06 	0.000538919212298 	0.000639930084164 	0.120112537079 	24.9999999997 	2.18772812993e-07 	0.000267181511904 	0.0538919212298 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374151010691	0.0105645630145	3.39275555491e-05 	0.00385744762659 	2.7499999999 	25.0000000352 	1.44335462974e-05 	0.00181819580457 	0.00275282547074 	0.26563222558 	24.9999999908 	3.30031393759e-06 	0.00117617311784 	0.127927659227 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374151010691	0.0152717344456	9.85330134479e-05 	0.00762281898119 	2.99999999918 	25.000000203 	4.23606568476e-05 	0.00376881496105 	0.00646054578988 	0.37653713546 	24.9999999275 	1.6784971768e-05 	0.00279271105502 	0.195061915648 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374151010691	0.019592550608	0.000214611811256 	0.0121930883553 	3.24999999609 	25.0000007156 	9.2789265447e-05 	0.00631527043442 	0.0116078797808 	0.457026937413 	24.9999996911 	5.12549213147e-05 	0.00504286085994 	0.254645547336 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374151010691	0.0235305602811	0.000395146873456 	0.0172908365124 	3.49999998674 	25.000001892 	0.000171310553013 	0.0093845565965 	0.01805350622 	0.509774815708 	24.999999065 	0.00011764288601 	0.00785212875662 	0.306928616208 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374151010691	0.0270931397322	0.000651784304601 	0.022664540207 	3.74999996397 	25.0000041444 	0.000282803402738 	0.0129070019393 	0.0256637431144 	0.537370369459 	24.9999977231 	0.000225240553247 	0.0111492849724 	0.352244534281 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374151010691	0.0302908930225	0.000994927754393 	0.0280908670291 	3.99999991626 	25.0000079481 	0.000431461917103 	0.0168148851841 	0.0343143449792 	0.542632682213 	24.9999952287 	0.000380363408238 	0.0148658514365 	0.390788324476 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374151010691	0.0331370969591	0.00143387281972 	0.033380163374 	4.24999982664 	25.0000138038 	0.000620799917082 	0.0210387823722 	0.0438945065328 	0.528929634494 	24.999991038 	0.000585577808541 	0.0189337999979 	0.422389718809 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374151010691	0.0356471909105	0.00197704539621 	0.0383980400674 	4.49999967165 	25.000022198 	0.00085358119285 	0.0254928643473 	0.0543172576492 	0.501787669337 	24.9999845012 	0.000839418990967 	0.0232781275769 	0.445408197509 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374151010691	0.0378383111678	0.00263283515218 	0.0432640631371 	4.74999941972 	25.0000335642 	0.00113130238584 	0.0299350518123 	0.0655789755964 	0.486602306972 	24.9999748073 	0.00113661393443 	0.0277721192992 	0.444218746506 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049999582	0.0394202667892	0.00341659440933 	0.0489594351257 	4.99999902257 	25.0000482354 	0.00144842631233 	0.0334952990651 	0.0783759257151 	0.569537198858 	24.9999602849 	0.00146712683509 	0.031712392649 	0.356024725284 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049999582	0.0407423616499	0.00433765888231 	0.0539930949359 	5.24999842604 	25.000066493 	0.00180225066055 	0.0372451142575 	0.0921064472978 	0.503365981023 	24.9999403472 	0.00182575919406 	0.035382434822 	0.374981519239 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049999582	0.0418248033854	0.00540179625923 	0.0587742336445 	5.49999756891 	25.0000885316 	0.00219184881797 	0.0408092373144 	0.106413737692 	0.478113870852 	24.9999142867 	0.00220386124677 	0.0389598157417 	0.356412305682 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049999582	0.042687767698	0.0106771387773 	0.927774455435 	5.74998573824 	24.9932350604 	-0.000431947524664 	-0.549585369392 	0.527534251811 	86.900022179 	24.9988169332 	-0.685347120477 	-0.262379634263 	-59.0394606706 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049999582	0.0433511756913	0.0197764724617 	1.04826365096 	5.99992191104 	24.9878958109 	-0.00583451510583 	-0.530960113352 	0.909933368439 	12.0489195525 	24.9936172799 	-0.533924952852 	-0.540256758117 	1.86252560396 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049999582	0.0438345041286	0.0287186808495 	1.16173818593 	6.24985714873 	24.982129699 	-0.0110515093471 	-0.512475714961 	0.894220838782 	11.3474534968 	24.9935237682 	-0.576611192482 	-0.521699424124 	1.84843983908 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049999582	0.0441566263049	0.0374808709624 	1.26835384646 	6.49979038052 	24.9760130259 	-0.0160845859196 	-0.494180337181 	0.876219011289 	10.6615660531 	24.9933231797 	-0.611667308465 	-0.503307657257 	1.82953777804 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049999582	0.044335681191	0.0460412791764 	1.36827309915 	6.74972035201 	24.9696163712 	-0.0209358364376 	-0.476113483488 	0.856040821398 	9.99192526963 	24.9929971492 	-0.639665474366 	-0.485125051791 	1.80668536927 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049999582	0.0443889685036	0.054379167762 	1.46184403546 	6.99964565137 	24.9630046877 	-0.0256077312673 	-0.458235137111 	0.833788858559 	9.35709363101 	24.9925299361 	-0.661168341189 	-0.467189482974 	1.78783463769 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049999582	0.0443328673829	0.06247921281 	1.54912413611 	7.24956484893 	24.9562382345 	-0.0301012721252 	-0.440597811702 	0.810004504801 	8.72801006453 	24.9919197553 	-0.67664532455 	-0.449354085794 	1.76373254092 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049999582	0.0441827764049	0.0703194266777 	1.63001436018 	7.49947621288 	24.949371116 	-0.0344207547582 	-0.423344961925 	0.784021386768 	8.08902240657 	24.9911363956 	-0.686711844902 	-0.431948263298 	1.72528497767 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0507904605101	0.0462178213297	0.077886240513 	1.70566383795 	7.74937816002 	24.9424537781 	-0.0385676714076 	-0.406084600682 	0.756681383531 	7.56494777697 	24.9901947136 	-0.69173379083 	-0.414691664939 	1.72603612429 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0507904605101	0.0480295773804	0.0851708304739 	1.77611371636 	7.99926921521 	24.9355338313 	-0.0425421055112 	-0.388848215094 	0.728458996087 	7.04498784166 	24.9891055185 	-0.691994683326 	-0.397443410355 	1.72363855887 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0507904605101	0.0496278062994	0.0921647397703 	1.84141191765 	8.24914789552 	24.9286554595 	-0.0463444383738 	-0.371663826418 	0.699390929642 	6.52982012833 	24.9878680314 	-0.687837184244 	-0.380233286265 	1.7184388676 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0507904605101	0.0510233541743	0.0988598765463 	1.90161334827 	8.49901271879 	24.9218594183 	-0.0499753142709 	-0.354556024194 	0.669513677595 	6.02014306268 	24.9864823273 	-0.679604119302 	-0.363087589712 	1.71078022238 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0507904605101	0.0522278830323	0.105248520039 	1.95677970474 	8.74886221207 	24.9151830624 	-0.0534356068248 	-0.337546125733 	0.638864349234 	5.51663564693 	24.9849493273 	-0.667635585965 	-0.346029255387 	1.70098984606 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0507904605101	0.0532536294912	0.111323332284 	2.00697911031 	8.99869491997 	24.9086603978 	-0.0567263872735 	-0.320652379164 	0.607481224581 	5.0199405565 	24.9832707903 	-0.652266457247 	-0.329078044869 	1.68937465693 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0507904605101	0.054113189527	0.117077373683 	2.05228566337 	9.24850941302 	24.9023221551 	-0.0598488948912 	-0.30389018547 	0.575404139903 	4.53065530608 	24.9814493048 	-0.633824277001 	-0.312250761772 	1.67621936937 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0507904605101	0.0548193282566	0.122504121182 	2.09277893676 	9.49830429578 	24.8961958797 	-0.0628045096845 	-0.28727232975 	0.542674749824 	4.04932733973 	24.9794882769 	-0.612627531974 	-0.295561479328 	1.66178557199 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0507904605101	0.0553848134955	0.127597488113 	2.12854345245 	9.74807821493 	24.890306037 	-0.0655947274256 	-0.270809216745 	0.509336693094 	3.57645156888 	24.9773919148 	-0.588984279345 	-0.279021774112 	1.64631130058 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0507904605101	0.0558222717561	0.132351844927 	2.15966814939 	9.99782986702 	24.8846741259 	-0.0682211370481 	-0.254509107538 	0.475435681419 	3.11246969373 	24.9751652088 	-0.563191103716 	-0.262640962248 	1.63001092062 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0661479337429	0.0583900957353	0.136765862556 	2.18697122967 	10.2475582705 	24.8793212437 	-0.0706838649989 	-0.238072105272 	0.441401762934 	2.73030802758 	24.9728403464 	-0.535288224431 	-0.246272795077 	1.64370022664 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0661479337429	0.0606985391549	0.140842165764 	2.21040858201 	10.4972627688 	24.8742684644 	-0.0729816946979 	-0.221528585431 	0.407630320821 	2.34373523439 	24.970449832 	-0.505277927982 	-0.229782969906 	1.65435198409 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0661479337429	0.0627566484019	0.144583233227 	2.22994725296 	10.7469427631 	24.8695344793 	-0.0751137051051 	-0.20490730844 	0.374106746299 	1.95386709466 	24.9679994245 	-0.473398511761 	-0.21320104072 	1.66212769907 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0661479337429	0.0645750648607	0.147991438581 	2.24556552249 	10.9965977131 	24.865135537 	-0.0770792541816 	-0.188235341882 	0.340820535363 	1.56182695351 	24.9654950033 	-0.439894231927 	-0.196554907649 	1.66719665582 	0.0	0.962258064516	80.0	-2.0	
