0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	0.203123041393	0.0	9.74173454245	25.0	0.0560926641652	0.303030137889	0.0	0.0	4.75	25.0	0.0	0.813388767351	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.11	0.203123041393	0.0	9.74173454245	25.0	0.0560926641652	0.303030137889	0.0	0.0	4.75	25.0	0.0	0.813388767351	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.12	0.203123041393	0.0	9.74173454245	25.0	0.0560926641652	0.303030137889	0.0	0.0	4.75	25.0	0.0	0.813388767351	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.13	0.203123041393	0.0	9.74173454245	25.0	0.0560926641652	0.303030137889	0.0	0.0	4.75	25.0	0.0	0.813388767351	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.14	0.203123041393	0.0	9.74173454245	25.0	0.0560926641652	0.303030137889	0.0	0.0	4.75	25.0	0.0	0.813388767351	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.15	0.203123041393	0.0	9.74173454245	25.0	0.0560926641652	0.303030137889	0.0	0.0	4.75	25.0	0.0	0.813388767351	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.16	0.203123041393	0.0	9.74173454245	25.0	0.0560926641652	0.303030137889	0.0	0.0	4.75	25.0	0.0	0.813388767351	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.17	0.203123041393	0.0	9.74173454245	25.0	0.0560926641652	0.303030137889	0.0	0.0	4.75	25.0	0.0	0.813388767351	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.18	0.203123041393	0.0	9.74173454245	25.0	0.0560926641652	0.303030137889	0.0	0.0	4.75	25.0	0.0	0.813388767351	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.19	0.203123041393	0.0	9.74173454245	25.0	0.0560926641652	0.303030137889	0.0	0.0	4.75	25.0	0.0	0.813388767351	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.2	0.210280286162	0.0432650253811	12.2424085639	25.0000335657	0.0742673270375	0.117336178338	0.00546121881867	0.0432650253811	7.25000117638	25.0000335657	0.0041248984044	0.737564395329	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.21	0.210280286162	0.0432650253811	12.2424085639	25.0000335657	0.0742673270375	0.117336178338	0.00546121881867	0.0432650253811	7.25000117638	25.0000335657	0.0041248984044	0.737564395329	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.22	0.210280286162	0.0432650253811	12.2424085639	25.0000335657	0.0742673270375	0.117336178338	0.00546121881867	0.0432650253811	7.25000117638	25.0000335657	0.0041248984044	0.737564395329	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.23	0.210280286162	0.0432650253811	12.2424085639	25.0000335657	0.0742673270375	0.117336178338	0.00546121881867	0.0432650253811	7.25000117638	25.0000335657	0.0041248984044	0.737564395329	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.24	0.210280286162	0.0432650253811	12.2424085639	25.0000335657	0.0742673270375	0.117336178338	0.00546121881867	0.0432650253811	7.25000117638	25.0000335657	0.0041248984044	0.737564395329	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.25	0.210280286162	0.0432650253811	12.2424085639	25.0000335657	0.0742673270375	0.117336178338	0.00546121881867	0.0432650253811	7.25000117638	25.0000335657	0.0041248984044	0.737564395329	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.26	0.210280286162	0.0432650253811	12.2424085639	25.0000335657	0.0742673270375	0.117336178338	0.00546121881867	0.0432650253811	7.25000117638	25.0000335657	0.0041248984044	0.737564395329	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.27	0.210280286162	0.0432650253811	12.2424085639	25.0000335657	0.0742673270375	0.117336178338	0.00546121881867	0.0432650253811	7.25000117638	25.0000335657	0.0041248984044	0.737564395329	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.28	0.210280286162	0.0432650253811	12.2424085639	25.0000335657	0.0742673270375	0.117336178338	0.00546121881867	0.0432650253811	7.25000117638	25.0000335657	0.0041248984044	0.737564395329	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.29	0.210280286162	0.0432650253811	12.2424085639	25.0000335657	0.0742673270375	0.117336178338	0.00546121881867	0.0432650253811	7.25000117638	25.0000335657	0.0041248984044	0.737564395329	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.3	0.210280286162	0.0432650253811	12.2424085639	25.0000335657	0.0742673270375	0.117336178338	0.00546121881867	0.0432650253811	7.25000117638	25.0000335657	0.0041248984044	0.737564395329	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.31	0.261850783723	0.0453767126527	14.9926636339	25.0003678963	0.0773560516886	0.0202012877174	0.0363041719852	0.0453767126527	9.99994976485	25.0003678963	0.0150254051818	0.602381081789	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.32	0.261850783723	0.0453767126527	14.9926636339	25.0003678963	0.0773560516886	0.0202012877174	0.0363041719852	0.0453767126527	9.99994976485	25.0003678963	0.0150254051818	0.602381081789	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.33	0.261850783723	0.0453767126527	14.9926636339	25.0003678963	0.0773560516886	0.0202012877174	0.0363041719852	0.0453767126527	9.99994976485	25.0003678963	0.0150254051818	0.602381081789	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.34	0.261850783723	0.0453767126527	14.9926636339	25.0003678963	0.0773560516886	0.0202012877174	0.0363041719852	0.0453767126527	9.99994976485	25.0003678963	0.0150254051818	0.602381081789	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.35	0.261850783723	0.0453767126527	14.9926636339	25.0003678963	0.0773560516886	0.0202012877174	0.0363041719852	0.0453767126527	9.99994976485	25.0003678963	0.0150254051818	0.602381081789	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.36	0.261850783723	0.0453767126527	14.9926636339	25.0003678963	0.0773560516886	0.0202012877174	0.0363041719852	0.0453767126527	9.99994976485	25.0003678963	0.0150254051818	0.602381081789	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.37	0.261850783723	0.0453767126527	14.9926636339	25.0003678963	0.0773560516886	0.0202012877174	0.0363041719852	0.0453767126527	9.99994976485	25.0003678963	0.0150254051818	0.602381081789	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.38	0.261850783723	0.0453767126527	14.9926636339	25.0003678963	0.0773560516886	0.0202012877174	0.0363041719852	0.0453767126527	9.99994976485	25.0003678963	0.0150254051818	0.602381081789	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.39	0.261850783723	0.0453767126527	14.9926636339	25.0003678963	0.0773560516886	0.0202012877174	0.0363041719852	0.0453767126527	9.99994976485	25.0003678963	0.0150254051818	0.602381081789	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.4	0.261850783723	0.0453767126527	14.9926636339	25.0003678963	0.0773560516886	0.0202012877174	0.0363041719852	0.0453767126527	9.99994976485	25.0003678963	0.0150254051818	0.602381081789	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.41	0.342415100126	-0.0645695591539	17.4919847258	25.000305985	0.072976889145	-0.0393080066751	0.0900399374673	-0.0645695591539	12.4995209924	25.000305985	0.0283936970897	0.442290697357	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.42	0.342415100126	-0.0645695591539	17.4919847258	25.000305985	0.072976889145	-0.0393080066751	0.0900399374673	-0.0645695591539	12.4995209924	25.000305985	0.0283936970897	0.442290697357	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.43	0.342415100126	-0.0645695591539	17.4919847258	25.000305985	0.072976889145	-0.0393080066751	0.0900399374673	-0.0645695591539	12.4995209924	25.000305985	0.0283936970897	0.442290697357	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.44	0.342415100126	-0.0645695591539	17.4919847258	25.000305985	0.072976889145	-0.0393080066751	0.0900399374673	-0.0645695591539	12.4995209924	25.000305985	0.0283936970897	0.442290697357	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.45	0.342415100126	-0.0645695591539	17.4919847258	25.000305985	0.072976889145	-0.0393080066751	0.0900399374673	-0.0645695591539	12.4995209924	25.000305985	0.0283936970897	0.442290697357	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.46	0.342415100126	-0.0645695591539	17.4919847258	25.000305985	0.072976889145	-0.0393080066751	0.0900399374673	-0.0645695591539	12.4995209924	25.000305985	0.0283936970897	0.442290697357	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.47	0.342415100126	-0.0645695591539	17.4919847258	25.000305985	0.072976889145	-0.0393080066751	0.0900399374673	-0.0645695591539	12.4995209924	25.000305985	0.0283936970897	0.442290697357	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.48	0.342415100126	-0.0645695591539	17.4919847258	25.000305985	0.072976889145	-0.0393080066751	0.0900399374673	-0.0645695591539	12.4995209924	25.000305985	0.0283936970897	0.442290697357	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.49	0.342415100126	-0.0645695591539	17.4919847258	25.000305985	0.072976889145	-0.0393080066751	0.0900399374673	-0.0645695591539	12.4995209924	25.000305985	0.0283936970897	0.442290697357	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.5	0.342415100126	-0.0645695591539	17.4919847258	25.000305985	0.072976889145	-0.0393080066751	0.0900399374673	-0.0645695591539	12.4995209924	25.000305985	0.0283936970897	0.442290697357	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.51	0.342415100126	-0.0645695591539	17.4919847258	25.000305985	0.072976889145	-0.0393080066751	0.0900399374673	-0.0645695591539	12.4995209924	25.000305985	0.0283936970897	0.442290697357	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.52	0.447320035166	-0.238466719589	20.2397578916	24.9982781842	0.065096184181	-0.0930015491941	0.171564352686	-0.238466719589	15.2481039928	24.9982781842	0.0426854353692	0.25003638792	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.53	0.447320035166	-0.238466719589	20.2397578916	24.9982781842	0.065096184181	-0.0930015491941	0.171564352686	-0.238466719589	15.2481039928	24.9982781842	0.0426854353692	0.25003638792	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.54	0.447320035166	-0.238466719589	20.2397578916	24.9982781842	0.065096184181	-0.0930015491941	0.171564352686	-0.238466719589	15.2481039928	24.9982781842	0.0426854353692	0.25003638792	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
0.55	0.447320035166	-0.238466719589	20.2397578916	24.9982781842	0.065096184181	-0.0930015491941	0.171564352686	-0.238466719589	15.2481039928	24.9982781842	0.0426854353692	0.25003638792	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	
