0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	-0.0262071272125	-0.00383279235483	-9.18595468814e-06 	-0.00171822632316 	2.49999999999 	25.0000000045 	-3.8699352763e-06 	-0.000784268742476 	-0.000918595468814 	-0.171822632316 	24.9999999994 	4.54491589375e-07 	-0.00038699352763 	-0.0784268742476 	0.0	0.962258064516	80.0	-2.0	
0.11	-0.0262071272125	-0.0073998690089	-4.19965640952e-05 	-0.00424917087899 	2.74999999986 	25.0000000516 	-1.84535205997e-05 	-0.00215019929894 	-0.0032810609407 	-0.253094455583 	24.9999999866 	4.70386183604e-06 	-0.00145835853234 	-0.136593055646 	0.0	0.962258064516	80.0	-2.0	
0.12	-0.0262071272125	-0.0106969719695	-0.000108521813747 	-0.00731755932602 	2.99999999902 	25.0000002373 	-4.94158365442e-05 	-0.00406113440036 	-0.00665252496514 	-0.306838844703 	24.999999916 	1.85735114781e-05 	-0.00309623159445 	-0.191093510142 	0.0	0.962258064516	80.0	-2.0	
0.13	-0.0262071272125	-0.0137234552768	-0.00021810408338 	-0.010795305479 	3.24999999591 	25.0000007204 	-0.000101668613616 	-0.0063950002794 	-0.0109582269633 	-0.347774615296 	24.9999996887 	4.83111266288e-05 	-0.0052252777072 	-0.233386587903 	0.0	0.962258064516	80.0	-2.0	
0.14	-0.0262071272125	-0.016481804647	-0.00038012905755 	-0.0145875424562 	3.49999998725 	25.000001713 	-0.000178860352716 	-0.00903433491991 	-0.016202497417 	-0.379223697721 	24.9999991345 	9.92526123103e-05 	-0.00771917390995 	-0.263933464051 	0.0	0.962258064516	80.0	-2.0	
0.15	-0.0262071272125	-0.018977186731	-0.000603731793312 	-0.0185704494617 	3.74999996731 	25.0000034661 	-0.00028365470014 	-0.0119076435854 	-0.0223602735762 	-0.39829070055 	24.9999980057 	0.000175313650803 	-0.0104794347424 	-0.287330866551 	0.0	0.962258064516	80.0	-2.0	
0.16	-0.0262071272125	-0.0212170290642	-0.000897351615974 	-0.0226118086643 	3.99999992718 	25.0000062537 	-0.000418125043471 	-0.0149671839769 	-0.0293619822663 	-0.404135920266 	24.9999959866 	0.00027875665496 	-0.0134470343331 	-0.305954039144 	0.0	0.962258064516	80.0	-2.0	
0.17	-0.0262071272125	-0.0232106312865	-0.00126854295683 	-0.0265759516109 	4.24999985423 	25.0000103538 	-0.000583962734841 	-0.0181818566862 	-0.0371191340853 	-0.396414294657 	24.9999927053 	0.000410017551493 	-0.016583769137 	-0.321467270939 	0.0	0.962258064516	80.0	-2.0	
0.18	-0.0262071272125	-0.0249688077879	-0.00172389671932 	-0.0303301458913 	4.49999973172 	25.0000160302 	-0.000782606836862 	-0.0215303499259 	-0.0455353762492 	-0.375419428042 	24.9999877491 	0.000567641010379 	-0.0198644102021 	-0.334849323964 	0.0	0.962258064516	80.0	-2.0	
0.19	-0.0262071272125	-0.0265035615552	-0.00226905893574 	-0.0337526057721 	4.74999953848 	25.0000235131 	-0.00101530377887 	-0.024994217076 	-0.0545162216421 	-0.342245988079 	24.9999806765 	0.000748283576049 	-0.0232696942011 	-0.346386715009 	0.0	0.962258064516	80.0	-2.0	
0.2	-0.0262071272125	-0.0278277886776	-0.00290882384581 	-0.0367377115532 	4.99999924874 	25.0000329811 	-0.00128311242931 	-0.0285539118272 	-0.0639764910074 	-0.298510578107 	24.9999710255 	0.000946798943414 	-0.0267808650433 	-0.355969475124 	0.0	0.962258064516	80.0	-2.0	
0.21	-0.0262071272125	-0.028955012697	-0.00364725668543 	-0.0391974175506 	5.24999883192 	25.0000445453 	-0.00158688667838 	-0.0321879764133 	-0.0738432839615 	-0.245970599745 	24.9999583179 	0.00115642519762 	-0.0303774249079 	-0.363406458607 	0.0	0.962258064516	80.0	-2.0	
0.22	-0.0262071272125	-0.029899147762	-0.00448781308319 	-0.0410604240793 	5.49999825256 	25.0000582359 	-0.00192725926893 	-0.0358737914723 	-0.0840556397764 	-0.186300652861 	24.9999420638 	0.00136906222009 	-0.034037259055 	-0.368581505904 	0.0	0.962258064516	80.0	-2.0	
0.23	-0.0262071272125	-0.0306742893621	-0.00543344274782 	-0.0422706420004 	5.7499974702 	25.000073992 	-0.00230463532917 	-0.0395886083998 	-0.094562966463 	-0.121021792113 	24.9999217648 	0.00157560704199 	-0.0377376060239 	-0.371481692749 	0.0	0.962258064516	80.0	-2.0	
0.24	-0.0262071272125	-0.031294531272	-0.0064866769901 	-0.0427856393328 	5.99999643937 	25.0000916552 	-0.00271919537781 	-0.0433103686523 	-0.105323424227 	-0.051499733237 	24.999896917 	0.00176631456905 	-0.041456004864 	-0.372176025247 	0.0	0.962258064516	80.0	-2.0	
0.25	-0.0262071272125	-0.0317738072283	-0.00764970309875 	-0.0425752436636 	6.24999510951 	25.0001109667 	-0.00317090511066 	-0.0470182424409 	-0.116302610866 	0.0210395669188 	24.9998670137 	0.00193115833164 	-0.0451709732846 	-0.370787378864 	0.0	0.962258064516	80.0	-2.0	
0.26	-0.0262071272125	-0.0321257557804	-0.00892442854495 	-0.04162029584 	6.49999342497 	25.0001315685 	-0.00365952941953 	-0.0506929475136 	-0.127472544619 	0.0954947823534 	24.9998315464 	0.00206017297239 	-0.0488624308867 	-0.367470507268 	0.0	0.962258064516	80.0	-2.0	
0.27	-0.0262071272125	-0.0323636067066	-0.0103125371585 	-0.0399115172625 	6.74999132503 	25.0001530061 	-0.00418464880395 	-0.05431691854 	-0.138810861351 	0.170877857758 	24.9997900054 	0.00214376561819 	-0.0525119384426 	-0.362397102642 	0.0	0.962258064516	80.0	-2.0	
0.28	-0.0262071272125	-0.0325000873634	-0.011815538684 	-0.0374484601049 	6.99998874382 	25.000174736 	-0.00474567695865 	-0.0578743794378 	-0.150300152551 	0.246305715757 	24.999741879 	0.00217298748719 	-0.0561028154702 	-0.355746089774 	0.0	0.962258064516	80.0	-2.0	
0.29	-0.0262071272125	-0.0325473473299	-0.0134348126323 	-0.0342385217372 	7.24998561034 	25.0001961336 	-0.00534187875001 	-0.0613513529848 	-0.161927394829 	0.320993836768 	24.9996866526 	0.00213976047386 	-0.0596201791358 	-0.347697354699 	0.0	0.962258064516	80.0	-2.0	
0.3	-0.0262071272125	-0.0325168997246	-0.0151716470419 	-0.0302960134682 	7.49998184841 	25.0002165042 	-0.00597238807119 	-0.0647356294789 	-0.173683440959 	0.394250826903 	24.9996238062 	0.00203705624817 	-0.0630509321173 	-0.338427649417 	0.0	0.962258064516	80.0	-2.0	
0.31	-0.0262071272125	-0.0324195776052	-0.0170272725928 	-0.0256412790953 	7.74997737653 	25.0002350944 	-0.00663622524035 	-0.0680167082723 	-0.185562555095 	0.465473437292 	24.9995528126 	0.001859027693 	-0.0663837169165 	-0.32810787934 	0.0	0.962258064516	80.0	-2.0	
0.32	-0.0262071272125	-0.032265503905	-0.0190028924169 	-0.0202998616857 	7.99997210788 	25.0002511054 	-0.00733231371869 	-0.071185721169 	-0.197561982413 	0.534141740955 	24.9994731347 	0.0016010943378 	-0.0696088478344 	-0.316901289667 	0.0	0.962258064516	80.0	-2.0	
0.33	-0.0262071272125	-0.0320640734166	-0.0210997078952 	-0.0143017184701 	8.24996595011 	25.0002637052 	-0.00805949599879 	-0.0742353437324 	-0.209681547827 	0.599814321559 	24.9993842229 	0.00125998486199 	-0.0727182280093 	-0.304962256338 	0.0	0.962258064516	80.0	-2.0	
0.34	-0.0262071272125	-0.0318239453993	-0.0233189407046 	-0.00768048432852 	8.49995880523 	25.0002720426 	-0.00881654856465 	-0.0771596987309 	-0.221923280944 	0.662123414161 	24.9992855128 	0.000833740777237 	-0.0757052565858 	-0.292435499851 	0.0	0.962258064516	80.0	-2.0	
0.35	-0.0262071272125	-0.0315530454597	-0.0256618513633 	-0.000472784465474 	8.74995056946 	25.0002752595 	-0.00960219586092 	-0.0799542547987 	-0.234291065869 	0.720769986304 	24.9991764228 	0.000321686091975 	-0.0785647296271 	-0.279455606776 	0.0	0.962258064516	80.0	-2.0	
0.36	-0.0262071272125	-0.0312585754317	-0.0281297545149 	0.00728240327782 	8.99994113299 	25.0002725032 	-0.0104151232354 	-0.0826157226323 	-0.246790315157 	0.77551877433 	24.9990563525 	-0.000275631842539 	-0.0812927374452 	-0.266146783364 	0.0	0.962258064516	80.0	-2.0	
0.37	-0.0262071272125	-0.030947030065	-0.0307240311911 	0.0155443363142 	9.2499303798 	25.0002629379 	-0.0112539888393 	-0.0851419505269 	-0.259427667617 	0.826193303634 	24.9989246813 	-0.000956524964025 	-0.0838865603946 	-0.252622789465 	0.0	0.962258064516	80.0	-2.0	
0.38	-0.0262071272125	-0.0306242194157	-0.0334461382889 	0.0242710455949 	9.49991818748 	25.0002457553 	-0.0121174344867 	-0.0875318206825 	-0.272210709784 	0.872670928073 	24.9987807676 	-0.00171826533782 	-0.0863445647394 	-0.238987015553 	0.0	0.962258064516	80.0	-2.0	
0.39	-0.0262071272125	-0.0302952959168	-0.0362976154975 	0.0334198248526 	9.74990442696 	25.0002201833 	-0.0130040954855 	-0.0897851474306 	-0.285147720859 	0.914877925768 	24.9986239484 	-0.00255719916894 	-0.0886660998783 	-0.22533267481 	0.0	0.962258064516	80.0	-2.0	
0.4	-0.0262071272125	-0.0299647851923	-0.039280089906 	0.0429476717314 	9.99988896236 	25.0001854946 	-0.0139126094651 	-0.0919025783119 	-0.298247440854 	0.952784687886 	24.9984535399 	-0.00346886931982 	-0.0908513979626 	-0.211743088134 	0.0	0.962258064516	80.0	-2.0	
0.41	-0.0262071272125	-0.0296366197634	-0.0423952785213 	0.0528116820784 	10.2498716507 	25.0001410132 	-0.0148416242326 	-0.0938854987512 	-0.311518861531 	0.986401034694 	24.9982688382 	-0.00444814212242 	-0.0929014767454 	-0.198292043922 	0.0	0.962258064516	80.0	-2.0	
0.42	-0.0262071272125	-0.0293141748762	-0.0456449889176 	0.062969398976 	10.4998523419 	25.0000861198 	-0.0157898046959 	-0.0957359409241 	-0.324971039626 	1.01577168976 	24.9980691209 	-0.00548933478863 	-0.0948180463301 	-0.185044217291 	0.0	0.962258064516	80.0	-2.0	
