0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374157462005	0.00547205288182	6.39946332466e-06 	0.0012011558995 	2.5 	25.0000000022 	2.67188275405e-06 	0.000538932837284 	0.000639946332466 	0.12011558995 	24.9999999997 	2.18783907407e-07 	0.000267188275405 	0.0538932837284 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374157462005	0.0105647451744	3.39283452906e-05 	0.00385753221314 	2.7499999999 	25.0000000352 	1.44338803314e-05 	0.0018182354827 	0.0027528881966 	0.265637631365 	24.9999999908 	3.300462316e-06 	0.00117619975774 	0.127930264541 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374157462005	0.0152719977691	9.85351679604e-05 	0.00762297579646 	2.99999999918 	25.000000203 	4.23615732196e-05 	0.00376889170296 	0.00646068226698 	0.376544358332 	24.9999999275 	1.67856720395e-05 	0.00279276928882 	0.195065622026 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374157462005	0.0195928884333	0.000214616315838 	0.0121933303856 	3.24999999609 	25.0000007156 	9.27911834426e-05 	0.00631539393167 	0.0116081147878 	0.457035458914 	24.9999996911 	5.1256967365e-05 	0.00504296102231 	0.254650222872 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374157462005	0.0235309660077	0.000395154934949 	0.0172911718422 	3.49999998674 	25.0000018921 	0.000171313982879 	0.00938473536586 	0.0180538619111 	0.509784145657 	24.9999990649 	0.000117647450513 	0.0078522799436 	0.306934143419 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374157462005	0.0270936068868	0.000651797325659 	0.0226649724201 	3.74999996397 	25.0000041446 	0.000282808934441 	0.012907243415 	0.025664239071 	0.537380057791 	24.999997723 	0.000225249121507 	0.0111494951562 	0.352250804912 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374157462005	0.0302914153145	0.000994947309337 	0.0280913956573 	3.99999991626 	25.0000079484 	0.000431470209887 	0.0168151957898 	0.0343149983678 	0.542642323724 	24.9999952285 	0.000380377668522 	0.0148661275446 	0.390795237478 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374157462005	0.0331376683269	0.00143390063242 	0.0333807843648 	4.24999982663 	25.0000138044 	0.000620811689686 	0.0210391675802 	0.0438953323082 	0.528938870748 	24.9999910377 	0.000585599517784 	0.01893414798 	0.422397179042 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374157462005	0.0356478055587	0.00197708332085 	0.0383987464999 	4.49999967164 	25.0000221989 	0.000853597213852 	0.0254933285518 	0.054318268843 	0.501796213508 	24.9999845006 	0.00083944983168 	0.0232785524166 	0.44541609716 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374157462005	0.0378389635964	0.00263288517331 	0.0432648567331 	4.7499994197 	25.0000335654 	0.00113132345176 	0.0299355903201 	0.0655801852462 	0.486611023324 	24.9999748064 	0.00113665537677 	0.0277726237912 	0.444226176836 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049646851	0.0394208523067	0.00341665984314 	0.0489605458418 	4.99999902254 	25.0000482372 	0.00144845213249 	0.033495715605 	0.0783774669831 	0.569568910868 	24.9999602833 	0.00146717896725 	0.0317128680729 	0.356012528487 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049646851	0.0407428823054	0.00433774797973 	0.0539954637503 	5.24999842598 	25.0000664954 	0.00180227693993 	0.0372447517985 	0.0921088136591 	0.503491790853 	24.9999403441 	0.00182582124658 	0.0353824807437 	0.374903619352 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049646851	0.041825261681	0.00540236730612 	0.0588682702828 	5.49999756779 	25.000088532 	0.00219153354478 	0.040746398491 	0.106461932638 	0.487280653251 	24.9999141814 	0.00220365741394 	0.038925660485 	0.350164669243 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049646851	0.0426881664997	0.00661037282848 	0.0618807572724 	5.74999639691 	25.0001145046 	0.00261887274921 	0.0451493645769 	0.120800552236 	0.301248698962 	24.9998829115 	0.00259725847728 	0.0427339204428 	0.440296608598 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049646851	0.0433515181475	0.00795024040149 	0.0631995696945 	5.99999488012 	25.0001443401 	0.00309487901734 	0.0500754935822 	0.133986757301 	0.13188124221 	24.999848322 	0.00298355514559 	0.0476006268128 	0.492612900523 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049646851	0.0438347935964	0.00942187047381 	0.0631961369944 	6.24999295505 	25.0001776555 	0.00362101998762 	0.055166899989 	0.147163007232 	-0.000343270015447 	24.9998074925 	0.00333154039131 	0.0526140970288 	0.509140640685 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049646851	0.0441568662844	0.0110245891751 	0.0618463787539 	6.49999055481 	25.0002138332 	0.00419872124231 	0.0603719065514 	0.160271870126 	-0.134975824049 	24.9997599758 	0.00361776854507 	0.0577701254689 	0.520500656242 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049646851	0.0443358752665	0.0127588109882 	0.0593464250873 	6.74998760167 	25.0002520272 	0.00482819982403 	0.0655035221098 	0.173422181311 	-0.249995366658 	24.9997046864 	0.00381939915784 	0.0629478581716 	0.513161555834 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049646851	0.044389120292	0.0146261822744 	0.0557381063006 	6.99998400492 	25.0002912158 	0.00550841995978 	0.0705200391338 	0.186737128617 	-0.360831878675 	24.9996403248 	0.00391886448373 	0.0680220135753 	0.501651702399 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049646851	0.0443329804885	0.01662825419 	0.0510422217212 	7.24997966544 	25.0003302204 	0.00623815094969 	0.0754053971549 	0.200207191564 	-0.469588457935 	24.999566052 	0.00390045759663 	0.0729730989908 	0.488535802109 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049646851	0.0441828543807	0.0187665054457 	0.0452886687884 	7.49997447571 	25.0003677269 	0.00701600954253 	0.0801452552064 	0.213825125575 	-0.57535529328 	24.9994810272 	0.00375065135622 	0.0777858592844 	0.473985805152 	0.0	0.962258064516	80.0	-2.0	
0.31	0.031393495804	0.0433810667145	0.0210414435706 	0.0383359465799 	7.7499683265 	25.0004022189 	0.00784009869717 	0.0846513402258 	0.227493812482 	-0.695272220857 	24.9993850791 	0.00344919980534 	0.0824089154636 	0.45060850194 	0.0	0.962258064516	80.0	-2.0	
0.32	0.031393495804	0.0425526602105	0.023452733204 	0.0302625559756 	7.9999611078 	25.0004320185 	0.00870805768668 	0.0889191190806 	0.241128963345 	-0.80733906043 	24.9992781294 	0.00297995943065 	0.0867958989509 	0.42677788548 	0.0	0.962258064516	80.0	-2.0	
0.33	0.031393495804	0.041710547985	0.0260002450334 	0.0211501174711 	8.24995270236 	25.0004554204 	0.00961749112272 	0.0929461969861 	0.254751182939 	-0.91124385045 	24.9991594565 	0.0023401847249 	0.0909433436039 	0.402707790553 	0.0	0.962258064516	80.0	-2.0	
0.34	0.031393495804	0.0408660540729	0.0286840751092 	0.0110822352012 	8.49994298537 	25.0004707247 	0.0105659894052 	0.0967321263931 	0.268383007579 	-1.00678822699 	24.9990283008 	0.00153043363045 	0.0948498282449 	0.378592940701 	0.0	0.962258064516	80.0	-2.0	
0.35	0.031393495804	0.0400290005583	0.0315045582923 	0.000143483886638 	8.74993182396 	25.0004762671 	0.011551147199 	0.100278205525 	0.282048318313 	-1.09387513145 	24.9988838588 	0.000554242845951 	0.0985157793796 	0.354607913232 	0.0	0.962258064516	80.0	-2.0	
0.36	0.031393495804	0.0392077998398	0.03446227651 	-0.0115814908085 	8.99991907674 	25.0004704448 	0.0125705798872 	0.103587276123 	0.295771821768 	-1.17249746951 	24.9987252785 	-0.000582233895796 	0.101943268827 	0.330907059789 	0.0	0.962258064516	80.0	-2.0	
0.37	0.031393495804	0.0384095502979	0.0375580624163 	-0.0240087649683 	9.24990459331 	25.0004517387 	0.0136219380219 	0.10666352575 	0.309578590629 	-1.24272741598 	24.998551657 	-0.00187060797348 	0.105135813464 	0.307624962684 	0.0	0.962258064516	80.0	-2.0	
0.38	0.031393495804	0.037640133831	0.0407929990063 	-0.0370558276127 	9.49988821371 	25.0004187323 	0.0147029198344 	0.109512297891 	0.323493659005 	-1.30470626444 	24.9983620392 	-0.00330064407455 	0.108098181255 	0.284877214078 	0.0	0.962258064516	80.0	-2.0	
0.39	0.031393495804	0.0369043139094	0.0441684156991 	-0.050642175652 	9.7498697679 	25.0003701259 	0.0158112818961 	0.112139911878 	0.337541669272 	-1.35863480392 	24.998155419 	-0.00486064237985 	0.110836206163 	0.262761398731 	0.0	0.962258064516	80.0	-2.0	
0.4	0.031393495804	0.0362058329735	0.0476858813742 	-0.0646898180247 	9.99984907531 	25.0003047478 	0.0169448480317 	0.114553493946 	0.351746567515 	-1.40476423727 	24.9979307413 	-0.00653780496049 	0.113356613563 	0.241358206794 	0.0	0.962258064516	80.0	-2.0	
0.41	0.025456582901	0.0346792346588	0.0513457443122 	-0.0793981564064 	10.2498259695 	25.0002214428 	0.0181009334351 	0.116644362949 	0.365986293804 	-1.47083383817 	24.9976894201 	-0.00833050331154 	0.115608540344 	0.209086900315 	0.0	0.962258064516	80.0	-2.0	
0.42	0.025456582901	0.0332549722842	0.0551472595763 	-0.0946420251162 	10.4998002993 	25.0001191323 	0.0192763965624 	0.118429687148 	0.380151526401 	-1.52438687098 	24.9974329753 	-0.0102310435867 	0.117546312731 	0.178532419825 	0.0	0.962258064516	80.0	-2.0	
0.43	0.025456582901	0.0319352534497	0.0590901367996 	-0.110302834791 	10.7497719035 	24.9999969717 	0.020468270992 	0.119927313043 	0.394287722332 	-1.56608096748 	24.9971604287 	-0.0122160619638 	0.119187442956 	0.14976258957 	0.0	0.962258064516	80.0	-2.0	
0.44	0.025456582901	0.0307208116141	0.0631745164135 	-0.126269056257 	10.9997406109 	24.9998543475 	0.0216737708498 	0.121155494644 	0.408437961389 	-1.59662214657 	24.9968707343 	-0.0142624227509 	0.120549985782 	0.122818160045 	0.0	0.962258064516	80.0	-2.0	
