0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374151895273	0.00547197146837	6.39932312077e-06 	0.00120112955679 	2.5 	25.0000000022 	2.67182439292e-06 	0.00053892108051 	0.000639932312077 	0.120112955679 	24.9999999997 	2.18774334205e-07 	0.000267182439292 	0.053892108051 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374151895273	0.0105645879917	3.39276638358e-05 	0.00385745922481 	2.7499999999 	25.0000000352 	1.44335920991e-05 	0.0018182012451 	0.0027528340715 	0.265632966803 	24.9999999908 	3.30033428254e-06 	0.00117617677061 	0.127928016459 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374151895273	0.0152717705516	9.85333088673e-05 	0.00762284048316 	2.99999999918 	25.000000203 	4.23607824975e-05 	0.00376882548365 	0.00646056450316 	0.376538125835 	24.9999999275 	1.6785067786e-05 	0.00279271903984 	0.195062423854 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374151895273	0.0195925969294	0.000214612428909 	0.0121931215417 	3.24999999609 	25.0000007156 	9.27895284361e-05 	0.00631528736795 	0.0116079120042 	0.457028105852 	24.9999996911 	5.12552018598e-05 	0.00504287459386 	0.25464618843 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374151895273	0.023530615913	0.000395147978821 	0.0172908824917 	3.49999998674 	25.000001892 	0.000171311023305 	0.00938458110875 	0.0180535549912 	0.509776094999 	24.999999065 	0.000117643511874 	0.00785214948687 	0.306929374081 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374151895273	0.0270932037869	0.000651786090004 	0.0226645994706 	3.74999996397 	25.0000041444 	0.000282804161226 	0.0129070350496 	0.0256638111183 	0.53737169789 	24.9999977231 	0.000225241728089 	0.0111493137921 	0.352245394089 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374151895273	0.0302909646374	0.000994930435701 	0.0280909395128 	3.99999991626 	25.0000079481 	0.000431463054182 	0.0168149277733 	0.0343144345696 	0.542634004225 	24.9999952287 	0.000380365363545 	0.0148658892955 	0.390789272364 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374151895273	0.0331371753031	0.0014338766333 	0.0333802485222 	4.24999982664 	25.0000138039 	0.000620801531302 	0.0210388351906 	0.0438946197604 	0.528930900938 	24.999991038 	0.000585580785216 	0.018933847712 	0.422390741731 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374151895273	0.035647275189	0.00197705059631 	0.0383981369311 	4.49999967165 	25.0000221981 	0.000853583389597 	0.0254929279974 	0.0543173963007 	0.501788840885 	24.9999845011 	0.000839423219708 	0.0232781858295 	0.445409280683 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374151895273	0.0378384006266	0.00263284201091 	0.0432641719523 	4.74999941972 	25.0000335643 	0.00113130527433 	0.0299351256507 	0.0655791414595 	0.486603502126 	24.9999748072 	0.00113661961682 	0.0277721884735 	0.44421976533 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049961184	0.0394203472191	0.00341660338115 	0.0489595873644 	4.99999902257 	25.0000482357 	0.00144842985317 	0.0334953562714 	0.0783761370246 	0.569541541205 	24.9999602847 	0.00146713398454 	0.0317124578837 	0.356023062065 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049961184	0.0407424333219	0.00433767109538 	0.0539934189799 	5.24999842604 	25.0000664934 	0.00180225426803 	0.0372450652166 	0.0921067714226 	0.503383161555 	24.9999403468 	0.0018257677081 	0.0353824414866 	0.374970894524 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049961184	0.0418248666322	0.00540187114039 	0.0587862913179 	5.49999756877 	25.0000885317 	0.00219180815691 	0.040801202576 	0.106420004501 	0.4792872338 	24.999914273 	0.00220383645588 	0.0389553888878 	0.355613735936 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049961184	0.0426878229023	0.00667471561607 	0.0694106695316 	5.74999625172 	25.0001134281 	0.0025702574469 	0.0403630963661 	0.127284447568 	1.06243782136 	24.9998682952 	0.00248963736103 	0.0378449289991 	-0.0438106209893 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049961184	0.0433512232746	0.00807409612031 	0.0712032296078 	5.99999460628 	25.0001437526 	0.00300082044885 	0.0457229080767 	0.139938050423 	0.179256007623 	24.9998354566 	0.00303245424571 	0.0430563001949 	0.535981171062 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049961184	0.0438345445412	0.00960119783103 	0.0722435965106 	6.24999257661 	25.0001784182 	0.00348385343324 	0.0507632460922 	0.152710171072 	0.10403669028 	24.9997970331 	0.00346655410267 	0.0483032984391 	0.504033801552 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049961184	0.044156660017	0.0112620392322 	0.0723413928725 	6.49999008029 	25.0002169404 	0.00401560816712 	0.0556500971712 	0.166084140117 	0.00977963619539 	24.999750368 	0.00385221977326 	0.0531754733881 	0.4886851079 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049961184	0.0443357086848	0.0130552645618 	0.0709427534053 	6.74998705198 	25.0002586906 	0.00459745214473 	0.0607376514299 	0.179322532956 	-0.13986394672 	24.9996971687 	0.00417502455427 	0.0581843977609 	0.508755425865 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049961184	0.044388990266	0.0149791776356 	0.0681384592104 	6.99998342241 	25.0003027821 	0.0052306939595 	0.0659055758339 	0.192391307385 	-0.280429419492 	24.9996370427 	0.00440914472998 	0.0633241814765 	0.516792440399 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049961184	0.0443328838996	0.0170338113805 	0.0641713946944 	7.24997910835 	25.0003481046 	0.00591509887402 	0.0709541636123 	0.205463374493 	-0.396706451608 	24.9995685946 	0.0045322488087 	0.0684404914522 	0.504858777846 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049961184	0.0441827881551	0.0192205108276 	0.0590918920706 	7.49997401241 	25.000393394 	0.00664925216818 	0.0758551849936 	0.218669944709 	-0.507950262371 	24.9994904052 	0.00452894550951 	0.0734153294163 	0.490102138129 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0315478728322	0.0434036008951	0.0215396765051 	0.0527657285075 	7.74996803518 	25.0004371674 	0.00743125584579 	0.0805241419669 	0.231916567745 	-0.632616356311 	24.9994022773 	0.00437734136936 	0.0782003677612 	0.466895697324 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0315478728322	0.0425962269745	0.0239909035371 	0.0452711029671 	7.99996107609 	25.000477762 	0.00825876661972 	0.084956511429 	0.245122703203 	-0.749462554048 	24.9993040913 	0.0040594596877 	0.0827510773929 	0.443236946216 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0315478728322	0.0417735545491	0.0265739963539 	0.0366896970014 	8.24995302747 	25.000513467 	0.0091294052231 	0.0891496587807 	0.258309281678 	-0.85814059657 	24.9991951377 	0.00357049372202 	0.0870638603382 	0.419314735164 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0315478728322	0.0409469039818	0.0292889902992 	0.0271054058386 	8.49994377416 	25.0005425578 	0.0100407751445 	0.0931027839263 	0.271499394535 	-0.958429116271 	24.9990746693 	0.0029090880541 	0.091136992142 	0.395312514565 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0315478728322	0.0401261121406	0.03213616619 	0.0166032684431 	8.74993319312 	25.0005633282 	0.0109904803239 	0.0968167815817 	0.284717589076 	-1.05021373956 	24.9989418954 	0.00207703369754 	0.0949705179351 	0.371399765535 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0315478728322	0.0393196220058	0.0351160591452 	0.00526853939383 	8.99992115288 	25.0005741174 	0.0119761412684 	0.100294070284 	0.297989295522 	-1.13347290492 	24.9987959766 	0.00107891985366 	0.0985660944485 	0.347728870253 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0315478728322	0.038534575861	0.0382294625486 	-0.00681412078809 	9.2499075131 	25.000573335 	0.0129954094008 	0.1035384121 	0.311340340339 	-1.20826601819 	24.9986360221 	-7.82400905956e-05 	0.10192681324 	0.324434181543 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0315478728322	0.0377769105366	0.0414774278146 	-0.0195613489878 	9.49989212398 	25.000559481 	0.0140459796036 	0.106554733183 	0.324796526603 	-1.27472281997 	24.9984610881 	-0.00138539325614 	0.105057020284 	0.301632108347 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0315478728322	0.0370514533569	0.0448612605321 	-0.0328916846085 	9.74987482576 	25.0005311627 	0.0151256009964 	0.109348950387 	0.338383271745 	-1.33303356207 	24.9982701781 	-0.00283182999289 	0.107962139276 	0.279421720439 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0315478728322	0.0363620176155	0.048382513501 	-0.0467260830937 	9.99985544821 	25.0004871072 	0.0162320860216 	0.111927806765 	0.352125296888 	-1.38343984851 	24.9980622446 	-0.00440555428605 	0.110648502525 	0.257885637789 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0257639554097	0.0348655986474	0.0520415627339 	-0.0612559707317 	10.2498338336 	25.0004260477 	0.0173627492861 	0.114185158525 	0.365904923293 	-1.4529887638 	24.9978385421 	-0.0061059455661 	0.113066326446 	0.225735175941 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0257639554097	0.0334688027535	0.0558377313815 	-0.0763562736043 	10.4998098379 	25.0003467838 	0.0185144585539 	0.11613762081 	0.379616864761 	-1.51003028726 	24.9976004256 	-0.0079263928206 	0.115170926779 	0.195246228561 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0257639554097	0.0321738947727	0.0597707986117 	-0.0919083570674 	10.749783307 	25.0002483423 	0.0196842512627 	0.117802503754 	0.393306723022 	-1.55520834631 	24.9973469157 	-0.00984414910124 	0.116979270888 	0.166488294403 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0257639554097	0.0309816875515	0.0638409758624 	-0.107800510334 	10.9997540767 	25.0001299776 	0.0208693401419 	0.119197546695 	0.407017725072 	-1.58921532664 	24.9970769643 	-0.0118364725304 	0.11850888792 	0.139504294026 	0.0	0.962258064516	80.0	-2.0	
