0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374160647413	0.00547209946841	6.39954355243e-06 	0.00120117097338 	2.5 	25.0000000022 	2.67191614957e-06 	0.000538939564769 	0.000639954355243 	0.120117097338 	24.9999999997 	2.18789385499e-07 	0.000267191614957 	0.0538939564769 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374160647413	0.0105648351179	3.39287352342e-05 	0.00385757397869 	2.7499999999 	25.0000000352 	1.44340452643e-05 	0.00181825507421 	0.00275291916818 	0.265640300531 	24.9999999908 	3.30053558069e-06 	0.00117621291148 	0.127931550944 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374160647413	0.015272127788	9.85362317747e-05 	0.00762305322574 	2.99999999918 	25.0000002031 	4.23620256882e-05 	0.0037689295951 	0.00646074965405 	0.376547924705 	24.9999999275 	1.67860178115e-05 	0.00279279804238 	0.19506745209 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374160647413	0.0195930552383	0.000214618540025 	0.0121934498907 	3.24999999609 	25.0000007156 	9.27921304738e-05 	0.00631545490978 	0.011608230825 	0.457039666499 	24.9999996911 	5.12579776397e-05 	0.00504301047856 	0.254652531467 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374160647413	0.0235311663398	0.0003951589154 	0.0172913374149 	3.49999998674 	25.0000018921 	0.000171315676412 	0.00938482363517 	0.0180540375375 	0.509788752422 	24.9999990649 	0.000117649704318 	0.00785235459381 	0.306936872539 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374160647413	0.0270938375495	0.000651803754951 	0.0226651858301 	3.74999996397 	25.0000041447 	0.000282811665779 	0.0129073626462 	0.0256644839551 	0.537384841511 	24.9999977229 	0.000225253352239 	0.0111495989367 	0.352253901104 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374160647413	0.0302916732019	0.000994956964806 	0.0280916566733 	3.99999991625 	25.0000079485 	0.000431474304538 	0.0168153491547 	0.0343153209855 	0.542647084325 	24.9999952284 	0.000380384709791 	0.0148662638759 	0.390798650847 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374160647413	0.033137950446	0.00143391436524 	0.0333810909858 	4.24999982663 	25.0000138046 	0.000620817502536 	0.0210393577808 	0.0438957400438 	0.528943431248 	24.9999910375 	0.000585610237107 	0.0189343197998 	0.422400862611 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374160647413	0.035648109048	0.00197710204655 	0.0383990953086 	4.49999967163 	25.0000221993 	0.000853605124395 	0.0254935577577 	0.054318768131 	0.501800432283 	24.9999845003 	0.000839465059825 	0.0232787621858 	0.445419997697 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374160647413	0.0378392857402	0.00263290987179 	0.04326524858 	4.74999941969 	25.000033566 	0.00113133385329 	0.029935856214 	0.0655807825239 	0.486615327134 	24.9999748059 	0.00113667583964 	0.0277728728896 	0.444229845625 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049460647	0.0394211412364	0.00341669215223 	0.0489610943716 	4.99999902252 	25.0000482381 	0.00144846488081 	0.0334959211443 	0.0783782280437 	0.569584579167 	24.9999602826 	0.00146720470677 	0.0317131027524 	0.356006493029 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049460647	0.0407431390448	0.00433779198445 	0.0539966358707 	5.24999842594 	25.0000664966 	0.00180228990503 	0.037244570954 	0.0921099832222 	0.503554149908 	24.9999403425 	0.00182585187732 	0.0353825024215 	0.374864980971 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049460647	0.0418254874781	0.00540267129524 	0.0589199872145 	5.49999756719 	25.0000885319 	0.00219136134793 	0.0407117030599 	0.106487931079 	0.49233513438 	24.9999141246 	0.00220353543811 	0.0389071442898 	0.346713210589 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049460647	0.042688362782	0.00661454105106 	0.0629734744753 	5.74999638725 	25.0001145112 	0.00261580558771 	0.0443855110109 	0.121186975582 	0.405348726081 	24.9998820061 	0.00259792607182 	0.0424444239784 	0.3673807951 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049460647	0.0433516864818	0.00796571031264 	0.064669954216 	5.99999484319 	25.0001444258 	0.0030832725146 	0.0491789341333 	0.135116926158 	0.169647974066 	24.9998455939 	0.00299146290473 	0.0467466926884 	0.479342312244 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049460647	0.0438349356524	0.00944940520437 	0.0649460931786 	6.24999289005 	25.0001779909 	0.00360018739069 	0.0542203398741 	0.148369489174 	0.0276138962631 	24.9998046861 	0.00335650988378 	0.0516914876092 	0.504140574072 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049460647	0.0441569838022	0.011064612292 	0.063859563255 	6.49999046296 	25.0002146361 	0.004168193337 	0.059392702346 	0.161520708761 	-0.108652992365 	24.9997572909 	0.00366451670843 	0.0568005946312 	0.517236247193 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049460647	0.0443359700272	0.012810983348 	0.0615298282338 	6.74998748851 	25.0002535476 	0.00478804381169 	0.0645568810083 	0.174637105598 	-0.232973502111 	24.9997025552 	0.00389114661568 	0.0619850474691 	0.516417866231 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049460647	0.0443891940922	0.0146897859527 	0.0580809423467 	6.99998387924 	25.0002937193 	0.00545895653317 	0.0696051138335 	0.18788026047 	-0.344888588711 	24.9996390726 	0.00401717712678 	0.0670912721479 	0.504823282518 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049460647	0.0443330351181	0.0167025407512 	0.0535333972393 	7.24997953799 	25.0003339862 	0.00617969532386 	0.0745218457416 	0.201275479856 	-0.454754510748 	24.9995658752 	0.004026688329 	0.0720738790691 	0.491673190814 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049460647	0.0441828916037	0.018850694136 	0.0479171487188 	7.49997435928 	25.000373044 	0.0069488745221 	0.0792929065483 	0.214815338473 	-0.561624852046 	24.9994821295 	0.00390578244083 	0.0769179198241 	0.477106080669 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0314215248484	0.0433851902236	0.0211347288317 	0.0410921378505 	7.74996823587 	25.0004093829 	0.00776459834835 	0.0838306044565 	0.228403469579 	-0.68250108683 	24.999387659 	0.00363388465569 	0.0815723826249 	0.453769790821 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0314215248484	0.0425605872942	0.0235542925667 	0.0331368680431 	7.99996105965 	25.0004413278 	0.00862450999559 	0.0881303645371 	0.241956373499 	-0.795526980736 	24.9992823776 	0.00319448857414 	0.0859911647241 	0.429976008059 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0314215248484	0.0417219913079	0.0261092403053 	0.0241330073648 	8.24995271531 	25.0004671722 	0.00952621744311 	0.0921897261668 	0.255494773856 	-0.900386067834 	24.999165566 	0.00258444393179 	0.0901707447521 	0.405936162969 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0314215248484	0.040880725532	0.0287996537899 	0.0141642414953 	8.49994307998 	25.0004852116 	0.0104673137354 	0.0960081644007 	0.269041348463 	-0.996876586945 	24.9990364669 	0.00180393389712 	0.0941096292263 	0.38184382339 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0314215248484	0.0400466146282	0.0316258551057 	0.00331525507825 	8.74993202277 	25.0004937731 	0.011445395379 	0.0995868950047 	0.282620131579 	-1.08489864171 	24.9988942793 	0.000856153908341 	0.0978081643619 	0.357873060401 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0314215248484	0.0392280764363	0.034588414997 	-0.00832917121617 	8.99991940431 	25.0004912426 	0.0124580787652 	0.102928675876 	0.296255989128 	-1.16444262944 	24.9987381538 	-0.000253047624766 	0.101268338622 	0.334178087094 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0314215248484	0.038432217195	0.0376881565577 	-0.0206849556869 	9.24990507621 	25.0004760871 	0.0135030146186 	0.106037611586 	0.309974156067 	-1.23557844707 	24.9985671898 	-0.00151555002872 	0.104493585341 	0.310893571009 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0314215248484	0.0376649286624	0.0409261548564 	-0.0336694086788 	9.49988888055 	25.0004468736 	0.0145779005243 	0.108918964927 	0.32379982987 	-1.29844529919 	24.9983804345 	-0.00292134800272 	0.107488590565 	0.288135334119 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0314215248484	0.0369309857888	0.0443037330177 	-0.047201829268 	9.74987064939 	25.0004022843 	0.0156804916158 	0.111578977813 	0.337757816128 	-1.35324205892 	24.9981768834 	-0.00445893401216 	0.110259109149 	0.26600128864 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0314215248484	0.0362341437675	0.0478224552485 	-0.0612040110846 	9.99985020422 	25.0003411276 	0.0168086095257 	0.114024703012 	0.351872223087 	-1.40021818166 	24.9979554831 	-0.00611566555714 	0.112811790989 	0.244572519916 	0.0	0.962258064516	80.0	-2.0	
0.41	0.025514291632	0.0347133005984	0.0514826737542 	-0.0758738008221 	10.2498273804 	25.0002622265 	0.0179595693544 	0.116147951674 	0.366021850571 	-1.46697897375 	24.9977176166 	-0.00789010960343 	0.115095982875 	0.212324866172 	0.0	0.962258064516	80.0	-2.0	
0.42	0.025514291632	0.0332942824062	0.0552836554421 	-0.0910860413986 	10.4998020281 	25.0001644787 	0.0191302313895 	0.117965785737 	0.380098168787 	-1.52122405765 	24.9974647714 	-0.00977478397737 	0.117066203511 	0.181783406248 	0.0	0.962258064516	80.0	-2.0	
0.43	0.025514291632	0.0319793067738	0.0592251221656 	-0.106722126378 	10.7497739878 	25.0000470142 	0.0203176299936 	0.11949594863 	0.394146672347 	-1.56360849797 	24.997195969 	-0.0117464463651 	0.11873986041 	0.153016289285 	0.0	0.962258064516	80.0	-2.0	
0.44	0.025514291632	0.0307691214313	0.0633072269502 	-0.122670483945 	10.9997430894 	24.9999091939 	0.021518979067 	0.120756595463 	0.408210478463 	-1.59483575664 	24.996910163 	-0.0137820386625 	0.120134907333 	0.126064683331 	0.0	0.962258064516	80.0	-2.0	
