0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374156194937	0.00547203435096	6.39943141226e-06 	0.00120114990352 	2.5 	25.0000000022 	2.67186947022e-06 	0.000538930161275 	0.000639943141226 	0.120114990352 	24.9999999997 	2.18781728392e-07 	0.000267186947022 	0.0538930161275 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374156194937	0.0105647093974	3.39281901818e-05 	0.00385751559996 	2.7499999999 	25.0000000352 	1.44338147256e-05 	0.00181822768974 	0.00275287587695 	0.265636569644 	24.9999999908 	3.30043317354e-06 	0.00117619452554 	0.127929752846 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374156194937	0.0152719460511	9.85347448043e-05 	0.00762294499722 	2.99999999918 	25.000000203 	4.236139324e-05 	0.0037688766305 	0.00646065546225 	0.376542939726 	24.9999999275 	1.67855345018e-05 	0.00279275785143 	0.195064894077 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374156194937	0.0195928220829	0.000214615431117 	0.0121932828497 	3.24999999609 	25.0000007156 	9.27908067396e-05 	0.00631536967625 	0.0116080686313 	0.457033785252 	24.9999996911 	5.12565655082e-05 	0.00504294134996 	0.254649304575 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374156194937	0.0235308863212	0.000395153351635 	0.0172911059819 	3.49999998674 	25.0000018921 	0.000171313309238 	0.00938470025475 	0.0180537920517 	0.509782313212 	24.9999990649 	0.000117646554017 	0.0078522502498 	0.30693305785 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374156194937	0.0270935151355	0.000651794768264 	0.0226648875314 	3.74999996397 	25.0000041446 	0.000282807847989 	0.0129071959881 	0.0256641416629 	0.537378154959 	24.999997723 	0.000225247438649 	0.0111494538752 	0.352249573332 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374156194937	0.0302913127339	0.000994943468657 	0.0280912918323 	3.99999991626 	25.0000079483 	0.000431468581146 	0.0168151347854 	0.0343148700393 	0.542640430087 	24.9999952285 	0.000380374867716 	0.0148660733157 	0.390793879734 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374156194937	0.0331375561076	0.00143389516988 	0.0333806623994 	4.24999982663 	25.0000138043 	0.000620809377493 	0.0210390919236 	0.0438951701221 	0.528937056706 	24.9999910377 	0.000585595253959 	0.0189340796347 	0.422395713818 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374156194937	0.0356476848389	0.00197707587228 	0.0383986077533 	4.49999967164 	25.0000221987 	0.000853594067255 	0.0254932373799 	0.05431807024 	0.501794535394 	24.9999845007 	0.000839443774379 	0.0232784689762 	0.445414545633 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374156194937	0.0378388354564	0.00263287534893 	0.0432647008672 	4.74999941971 	25.0000335652 	0.00113131931432 	0.0299354845548 	0.0655799476655 	0.486609311389 	24.9999748065 	0.00113664723724 	0.0277725247067 	0.444224717489 	0.0	0.962258064516	80.0	-2.0	
0.2	0.035304971652	0.0394207373141	0.0034166469916 	0.048960327682 	4.99999902254 	25.0000482369 	0.00144844706134 	0.0334956338037 	0.0783771642666 	0.569562681476 	24.9999602836 	0.00146716872825 	0.031712774702 	0.356014924888 	0.0	0.962258064516	80.0	-2.0	
0.21	0.035304971652	0.0407427800573	0.00433773047853 	0.0539949980704 	5.24999842599 	25.0000664949 	0.00180227178015 	0.0372448232906 	0.0921083486935 	0.503467038838 	24.9999403447 	0.00182580905981 	0.0353824718806 	0.374918948686 	0.0	0.962258064516	80.0	-2.0	
0.22	0.035304971652	0.0418251716856	0.00540225065369 	0.0588487065385 	5.49999756802 	25.000088532 	0.00219159883847 	0.0407595007637 	0.106452017516 	0.485370846813 	24.9999142031 	0.00220370173449 	0.0389327058322 	0.351467747315 	0.0	0.962258064516	80.0	-2.0	
0.23	0.035304971652	0.0426880881937	0.00661161758774 	0.0620037454914 	5.74999639415 	25.0001145003 	0.00261790795344 	0.0450738342179 	0.120936693405 	0.315503895293 	24.999882613 	0.00259683718786 	0.0426309114973 	0.431433345421 	0.0	0.962258064516	80.0	-2.0	
0.24	0.035304971652	0.0433514509121	0.00795253160457 	0.0633519243116 	5.99999487526 	25.0001443515 	0.00309311005025 	0.0499918518007 	0.134091401683 	0.134817882021 	24.9998481111 	0.00298511560904 	0.0475202096805 	0.491801758278 	0.0	0.962258064516	80.0	-2.0	
0.25	0.035304971652	0.0438347367718	0.00942526530792 	0.0633742319303 	6.24999294814 	25.0001776993 	0.00361839064456 	0.0550785869572 	0.147273370335 	0.00223076186512 	24.9998072875 	0.00333478340371 	0.0525280594316 	0.50867351565 	0.0	0.962258064516	80.0	-2.0	
0.26	0.035304971652	0.0441568191829	0.0110291255675 	0.0620489246041 	6.49999054605 	25.0002139306 	0.00419518642328 	0.0602803985943 	0.16038602596 	-0.132530732615 	24.9997597916 	0.00362313252704 	0.0576795778715 	0.520181163709 	0.0	0.962258064516	80.0	-2.0	
0.27	0.035304971652	0.0443358371838	0.0127644544587 	0.0595644878388 	6.7499875917 	25.0002522023 	0.00482376549533 	0.0654151094778 	0.17353288912 	-0.248443676532 	24.9997045643 	0.00382717029138 	0.0628579072046 	0.513471088353 	0.0	0.962258064516	80.0	-2.0	
0.28	0.035304971652	0.0443890905173	0.0146328618905 	0.0559706660139 	6.99998399466 	25.0002914941 	0.00550311666136 	0.0704346502846 	0.186840743179 	-0.35938218249 	24.999640296 	0.00392917387528 	0.067935116603 	0.501954080681 	0.0	0.962258064516	80.0	-2.0	
0.29	0.035304971652	0.0443329583136	0.0166358962432 	0.0512882373114 	7.24997965601 	25.0003306283 	0.0062320087453 	0.0753230011034 	0.20030343527 	-0.468242870251 	24.9995661352 	0.00391342352801 	0.0728892083943 	0.488835081881 	0.0	0.962258064516	80.0	-2.0	
0.3	0.035304971652	0.0441828391074	0.0187750333292 	0.045547107004 	7.49997446843 	25.0003682919 	0.00700905826835 	0.0800658348851 	0.2139137086 	-0.574113030742 	24.9994812419 	0.00376635726298 	0.077704952305 	0.474283378171 	0.0	0.962258064516	80.0	-2.0	
0.31	0.031396423646	0.0433814848393	0.021050778566 	0.038605923454 	7.74996832287 	25.0004029689 	0.00783236832069 	0.0845749378282 	0.227574523679 	-0.694118354992 	24.9993854439 	0.00346769849748 	0.0823310052346 	0.450910294306 	0.0	0.962258064516	80.0	-2.0	
0.32	0.031396423646	0.0425534814589	0.0234627952873 	0.0305431858123 	7.99996110949 	25.0004329816 	0.00869957857629 	0.0888457721115 	0.24120167213 	-0.806273764169 	24.9992786624 	0.00300126995888 	0.0867210255593 	0.427083428334 	0.0	0.962258064516	80.0	-2.0	
0.33	0.031396423646	0.0417117416346	0.0260109529736 	0.0214405170558 	8.24995271125 	25.0004566245 	0.00960829398909 	0.0928759361666 	0.254815768633 	-0.910266875657 	24.9991601757 	0.00236428831271 	0.0908715412803 	0.403016405504 	0.0	0.962258064516	80.0	-2.0	
0.34	0.031396423646	0.0408675893591	0.0286953465879 	0.0113815270809 	8.49994300349 	25.0004721972 	0.0105561052278 	0.0966649746485 	0.268439361426 	-1.00589899749 	24.9990292244 	0.00155727650216 	0.0947811238704 	0.378903848192 	0.0	0.962258064516	80.0	-2.0	
0.35	0.031396423646	0.0400308470266	0.0315163100335 	0.000450799171614 	8.74993185354 	25.0004780346 	0.0115406071457 	0.100214177551 	0.282096344563 	-1.09307279093 	24.9988850054 	0.000583739391744 	0.0984501917899 	0.354920290224 	0.0	0.962258064516	80.0	-2.0	
0.36	0.031396423646	0.0392099276459	0.0344744244163 	-0.011267009932 	8.99991912021 	25.0004725326 	0.0125594152313 	0.103526378282 	0.295811438276 	-1.17178091037 	24.9987266669 	-0.000550197722021 	0.101880808559 	0.331220073102 	0.0	0.962258064516	80.0	-2.0	
0.37	0.031396423646	0.0384119304616	0.0375705217081 	-0.0236879629326 	9.24990465327 	25.0004541709 	0.0136101800589 	0.106605756178 	0.309609729182 	-1.24209530005 	24.998553306 	-0.0018361711169 	0.105076482762 	0.307937789661 	0.0	0.962258064516	80.0	-2.0	
0.38	0.031396423646	0.0376427384455	0.0408056843629 	-0.0367295333376 	9.49988829295 	25.0004215313 	0.0146905998014 	0.10945764674 	0.323516265483 	-1.3041570405 	24.998363968 	-0.00326396678656 	0.108041974253 	0.285189056156 	0.0	0.962258064516	80.0	-2.0	
0.39	0.031396423646	0.0369071163101	0.0441812413999 	-0.0503112005783 	9.74986986942 	25.0003733122 	0.0157984308931 	0.112088361647 	0.337555703701 	-1.35816672407 	24.9981576469 	-0.0048219026433 	0.11078310917 	0.263071490721 	0.0	0.962258064516	80.0	-2.0	
0.4	0.031396423646	0.0362088078705	0.0476987614403 	-0.0643549543102 	9.9998492023 	25.0003083403 	0.0169314969474 	0.114505019881 	0.351752004037 	-1.40437537318 	24.9979332876 	-0.00649719499664 	0.113306605431 	0.241665823384 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254620761338	0.0346827334241	0.0513585932485 	-0.0790600612477 	10.2498261253 	25.0002254579 	0.0180871131186 	0.116598981836 	0.365983180821 	-1.47051069376 	24.9976923013 	-0.00828823440617 	0.115561617113 	0.209396195504 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254620761338	0.0332589466334	0.0551599930566 	-0.094301355131 	10.4998004874 	25.0001235845 	0.0192621379805 	0.118387405831 	0.380139980809 	-1.52412938833 	24.9974362048 	-0.0101873472522 	0.117502486194 	0.178842399453 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254620761338	0.0319396562663	0.0591026717027 	-0.109960243586 	10.7497721276 	25.0000018727 	0.0204536051319 	0.119888128771 	0.394267864607 	-1.56588884554 	24.9971640199 	-0.0121711801221 	0.119146715136 	0.15007229404 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254620761338	0.0307255973223	0.0631867708587 	-0.125925192026 	10.9997408746 	24.9998597066 	0.021658728625 	0.121119395496 	0.408409915606 	-1.59649484401 	24.9968747006 	-0.0142166035898 	0.120512349317 	0.123126672504 	0.0	0.962258064516	80.0	-2.0	
