0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	-0.13386283337	-0.0195774393804	-3.55028175425e-05 	-0.00622096031691 	2.49999999991 	25.0000000696 	-1.54258187642e-05 	-0.00343144283145 	-0.00355028175425 	-0.622096031691 	24.9999999907 	6.96413953358e-06 	-0.00154258187642 	-0.343144283145 	0.0	0.962258064516	80.0	-2.0	
0.11	-0.13386283337	-0.0377976351268	-0.000164748383794 	-0.0171384403269 	2.74999999758 	25.0000008777 	-7.91531649103e-05 	-0.00936753735845 	-0.0129245566251 	-1.091748001 	24.9999997668 	8.08063623214e-05 	-0.00637273461461 	-0.5936094527 	0.0	0.962258064516	80.0	-2.0	
0.12	-0.13386283337	-0.0546388379276	-0.000444674391456 	-0.0316451634307 	2.99999998156 	25.0000042665 	-0.000213525235713 	-0.017368702519 	-0.0279926007662 	-1.45067231038 	24.9999983988 	0.000338875244856 	-0.0134372070802 	-0.800116516051 	0.0	0.962258064516	80.0	-2.0	
0.13	-0.13386283337	-0.0700977482991	-0.000928636615941 	-0.0489062907708 	3.24999991911 	25.0000133758 	-0.00043512337543 	-0.0269111893147 	-0.0483962224485 	-1.72611273401 	24.9999937543 	0.00091092981702 	-0.0221598139717 	-0.954248679578 	0.0	0.962258064516	80.0	-2.0	
0.14	-0.13386283337	-0.0841870629775	-0.00166056868833 	-0.0675721289683 	3.49999974485 	25.0000325195 	-0.000759487618407 	-0.0379327907866 	-0.0731932072387 	-1.86658381976 	24.9999825741 	0.00191437892697 	-0.0324364242977 	-1.10216014719 	0.0	0.962258064516	80.0	-2.0	
0.15	-0.13386283337	-0.0969331725912	-0.00267679439052 	-0.0866248872978 	3.74999934983 	25.0000668352 	-0.00120043042099 	-0.0502329347532 	-0.101622570219 	-1.90527583294 	24.9999604978 	0.00343156118848 	-0.0440942802587 	-1.23001439666 	0.0	0.962258064516	80.0	-2.0	
0.16	-0.13386283337	-0.108374016091	-0.00400739771996 	-0.105182269827 	3.99999857178 	25.0001218253 	-0.00176983108615 	-0.0636320377649 	-0.133060332944 	-1.85573825297 	24.9999221956 	0.00549901617613 	-0.0569400665161 	-1.33991030117 	0.0	0.962258064516	80.0	-2.0	
0.17	-0.13386283337	-0.118557094912	-0.00567687574526 	-0.122435892671 	4.24999718777 	25.0002028697 	-0.00247800455237 	-0.0780099444677 	-0.166947802531 	-1.72536228435 	24.9998615994 	0.00810444130287 	-0.0708173466217 	-1.43779067028 	0.0	0.962258064516	80.0	-2.0	
0.18	-0.13386283337	-0.127537647651	-0.00769919298215 	-0.136677028669 	4.49999492155 	25.0003147433 	-0.00333824857471 	-0.0939481722354 	-0.202231723689 	-1.42411359978 	24.9997733777 	0.0111873611287 	-0.0860244022337 	-1.59382277678 	0.0	0.962258064516	80.0	-2.0	
0.19	-0.13386283337	-0.135376984109	-0.0100958727019 	-0.150345860003 	4.74999139764 	25.0004610163 	-0.00435401705294 	-0.109166185864 	-0.23966797197 	-1.36688313344 	24.9996476086 	0.0146273004899 	-0.101576847824 	-1.5218013629 	0.0	0.962258064516	80.0	-2.0	
0.2	-0.13386283337	-0.142140975949	-0.0128903489015 	-0.161602410018 	4.99998613399 	25.000643993 	-0.00552375934227 	-0.124745084943 	-0.279447619966 	-1.12565500148 	24.9994736351 	0.0182976650162 	-0.116974228933 	-1.55788990788 	0.0	0.962258064516	80.0	-2.0	
0.21	-0.13386283337	-0.147898699787	-0.0160958691918 	-0.170150802588 	5.24997859189 	25.0008646229 	-0.00685055679259 	-0.140575033869 	-0.320552029027 	-0.854839256991 	24.9992457904 	0.0220629866835 	-0.132679745032 	-1.58299489253 	0.0	0.962258064516	80.0	-2.0	
0.22	-0.13386283337	-0.152721227409	-0.0197237902564 	-0.175777630191 	5.499968148 	25.0011221735 	-0.00833638625281 	-0.156548365658 	-0.362792106458 	-0.562682760312 	24.9989556105 	0.0257550623031 	-0.148582946022 	-1.59733317897 	0.0	0.962258064516	80.0	-2.0	
0.23	-0.13386283337	-0.15668055687	-0.0237840128926 	-0.17833123224 	5.749954092 	25.0014141289 	-0.00998219164127 	-0.172566799961 	-0.406022263622 	-0.255360204947 	24.9985944002 	0.0291955425484 	-0.164580538846 	-1.60184343025 	0.0	0.962258064516	80.0	-2.0	
0.24	-0.13386283337	-0.159848677464	-0.0282852968858 	-0.177711013364 	5.99993562483 	25.0017361526 	-0.0117879816774 	-0.188541804355 	-0.450128399322 	0.0620218876445 	24.9981532833 	0.0322023670207 	-0.180579003614 	-1.59750043942 	0.0	0.962258064516	80.0	-2.0	
0.25	-0.13386283337	-0.162296761032	-0.0332355092762 	-0.173859590606 	6.24991185715 	25.0020821064 	-0.0137529246125 	-0.204393937419 	-0.495021239039 	0.385142275834 	24.9976232315 	0.0345953866351 	-0.196494293511 	-1.58521330645 	0.0	0.962258064516	80.0	-2.0	
0.26	-0.13386283337	-0.164094471632	-0.0386418249016 	-0.166756473268 	6.49988180797 	25.0024441186 	-0.0158754355108 	-0.220052084022 	-0.540631562545 	0.710311733752 	24.9969950824 	0.036201219508 	-0.212251089831 	-1.56581466022 	0.0	0.962258064516	80.0	-2.0	
0.27	-0.13386283337	-0.16530938537	-0.0445108900108 	-0.156412807944 	6.74984440347 	25.0028126923 	-0.0181532562296 	-0.235452779999 	-0.586906510913 	1.03436653244 	24.99625955 	0.0368573622365 	-0.227782071876 	-1.5400695977 	0.0	0.962258064516	80.0	-2.0	
0.28	-0.13386283337	-0.166006512044	-0.0508489564914 	-0.142866926056 	6.99979847577 	25.0031768481 	-0.0205835292291 	-0.250539660522 	-0.633806648067 	1.35458818878 	24.99540723 	0.0364155798723 	-0.243027299951 	-1.50868805234 	0.0	0.962258064516	80.0	-2.0	
0.29	-0.13386283337	-0.166247910232	-0.0576619923905 	-0.126180511025 	7.24974276178 	25.0035242941 	-0.0231628664158 	-0.265263021062 	-0.681303589904 	1.66864150309 	24.994428601 	0.0347445999117 	-0.257933718665 	-1.47233605402 	0.0	0.962258064516	80.0	-2.0	
0.3	-0.13386283337	-0.16609238755	-0.0649557731007 	-0.106435247614 	7.49967590201 	25.0038416154 	-0.0258874140335 	-0.279579467225 	-0.729378071024 	1.97452634109 	24.993314023 	0.0317321375156 	-0.272454761773 	-1.43164461626 	0.0	0.962258064516	80.0	-2.0	
0.31	-0.13386283337	-0.165595277945	-0.0727359566138 	-0.0837298484492 	7.74959643936 	25.0041144783 	-0.0287529143675 	-0.293451627821 	-0.778018351305 	2.2705399165 	24.9920537349 	0.0272862820526 	-0.286550033404 	-1.38721605964 	0.0	0.962258064516	80.0	-2.0	
0.32	-0.13386283337	-0.164808288135	-0.081008145482 	-0.058177378207 	7.99950281787 	25.0043278411 	-0.0317547647755 	-0.306847907489 	-0.827218886825 	2.55524702422 	24.9906378507 	0.0213362794798 	-0.300185040802 	-1.33962796678 	0.0	0.962258064516	80.0	-2.0	
0.33	-0.13386283337	-0.163779405584	-0.0897779375487 	-0.0299028166475 	8.24939338143 	25.0044661686 	-0.0348880743406 	-0.319742258559 	-0.876979206668 	2.82745615595 	24.9890563566 	0.0138327510092 	-0.31333095651 	-1.28943510701 	0.0	0.962258064516	80.0	-2.0	
0.34	-0.13386283337	-0.16255286074	-0.0990509670555 	0.000959181550185 	8.49926637253 	25.0045136425 	-0.0381477182562 	-0.332113955734 	-0.927302950679 	3.08619981977 	24.9872991096 	0.00474739546703 	-0.325964391559 	-1.23716971751 	0.0	0.962258064516	80.0	-2.0	
0.35	-0.13386283337	-0.161169136641	-0.108832937397 	0.034266358739 	8.74911993091 	25.0044543648 	-0.041528389908 	-0.343947361084 	-0.978197034162 	3.33071771888 	24.9853558379 	-0.00592776996849 	-0.338067165182 	-1.18334053501 	0.0	0.962258064516	80.0	-2.0	
0.36	-0.13386283337	-0.159665019385	-0.119129646539 	0.0698707761405 	8.99895209235 	25.0042725491 	-0.0450246505124 	-0.355231670668 	-1.02967091424 	3.56044174015 	24.9832161439 	-0.0181815691623 	-0.34962606044 	-1.12843095838 	0.0	0.962258064516	80.0	-2.0	
0.37	-0.13386283337	-0.158073683365	-0.129947005935 	0.107620595771 	9.24876078746 	25.0039526975 	-0.0486309761007 	-0.365960637628 	-1.08173593954 	3.77498196302 	24.9808695113 	-0.0319851594914 	-0.360632558829 	-1.07289669602 	0.0	0.962258064516	80.0	-2.0	
0.38	-0.13386283337	-0.156424805645	-0.141291053637 	0.147361727054 	9.49854384061 	25.0034797597 	-0.0523418016038 	-0.376132269775 	-1.13440477021 	3.97411312829 	24.978305315 	-0.0472937866001 	-0.371082550303 	-1.01716321471 	0.0	0.962258064516	80.0	-2.0	
0.39	-0.13386283337	-0.15474470423	-0.15316796223 	0.188939339077 	9.74829896897 	25.0028392724 	-0.0561515617848 	-0.385748502404 	-1.18769085929 	4.1577612023 	24.9755128359 	-0.0640487291958 	-0.380976018108 	-0.96162326284 	0.0	0.962258064516	80.0	-2.0	
0.4	-0.13386283337	-0.153056495458	-0.165584042124 	0.232199237436 	9.99802378176 	25.0020174787 	-0.0600547287876 	-0.394814849304 	-1.24160798943 	4.32598983591 	24.9724812792 	-0.0821793626407 	-0.390316700276 	-0.906634690005 	0.0	0.962258064516	80.0	-2.0	
0.41	-0.13386283337	-0.151380266172	-0.178545740732 	0.276989103927 	10.2477157797 	25.001001426 	-0.0640458461039 	-0.40334003663 	-1.2961698608 	4.4789866491 	24.969199796 	-0.101605273524 	-0.399111731635 	-0.852518732638 	0.0	0.962258064516	80.0	-2.0	
0.42	-0.13386283337	-0.149733256721	-0.192059638008 	0.323159597646 	10.4973723548 	24.9997790424 	-0.0681195588195 	-0.411335625442 	-1.35138972756 	4.61704937193 	24.96565751 	-0.12223836301 	-0.407371271555 	-0.799558881206 	0.0	0.962258064516	80.0	-2.0	
0.43	-0.13386283337	-0.148130051283	-0.206132438815 	0.370565317074 	10.7469907903 	24.9983391935 	-0.0722706400558 	-0.41881562938 	-1.40728008074 	4.74057194277 	24.9618435456 	-0.143984884167 	-0.41510812363 	-0.748000393775 	0.0	0.962258064516	80.0	-2.0	
