0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.42609737433e-06	0.0	9.75	25.0	-9.50834950313e-07	-2.61932176865e-06	0.0	0.0	4.75	25.0	0.0	9.70438949732e-06	50.8284422397	51.3807370662	51.9330318927	52.4853267192	53.0376215457	53.5899163722	54.1422111986	54.6945060251	55.2468008516	55.7990956781	-1.64831341306	-1.41385568844	-1.17939796381	-0.944940239187	-0.710482514562	-0.476024789937	-0.241567065311	-0.00710934068633	0.227348383939	0.461806108564	
0.11	2.42609737433e-06	0.0	9.75	25.0	-9.50834950313e-07	-2.61932176865e-06	0.0	0.0	4.75	25.0	0.0	9.70438949732e-06	50.8284422397	51.3807370662	51.9330318927	52.4853267192	53.0376215457	53.5899163722	54.1422111986	54.6945060251	55.2468008516	55.7990956781	-1.64831341306	-1.41385568844	-1.17939796381	-0.944940239187	-0.710482514562	-0.476024789937	-0.241567065311	-0.00710934068633	0.227348383939	0.461806108564	
0.12	2.42609737433e-06	0.0	9.75	25.0	-9.50834950313e-07	-2.61932176865e-06	0.0	0.0	4.75	25.0	0.0	9.70438949732e-06	50.8284422397	51.3807370662	51.9330318927	52.4853267192	53.0376215457	53.5899163722	54.1422111986	54.6945060251	55.2468008516	55.7990956781	-1.64831341306	-1.41385568844	-1.17939796381	-0.944940239187	-0.710482514562	-0.476024789937	-0.241567065311	-0.00710934068633	0.227348383939	0.461806108564	
0.13	2.42609737433e-06	0.0	9.75	25.0	-9.50834950313e-07	-2.61932176865e-06	0.0	0.0	4.75	25.0	0.0	9.70438949732e-06	50.8284422397	51.3807370662	51.9330318927	52.4853267192	53.0376215457	53.5899163722	54.1422111986	54.6945060251	55.2468008516	55.7990956781	-1.64831341306	-1.41385568844	-1.17939796381	-0.944940239187	-0.710482514562	-0.476024789937	-0.241567065311	-0.00710934068633	0.227348383939	0.461806108564	
0.14	2.42609737433e-06	0.0	9.75	25.0	-9.50834950313e-07	-2.61932176865e-06	0.0	0.0	4.75	25.0	0.0	9.70438949732e-06	50.8284422397	51.3807370662	51.9330318927	52.4853267192	53.0376215457	53.5899163722	54.1422111986	54.6945060251	55.2468008516	55.7990956781	-1.64831341306	-1.41385568844	-1.17939796381	-0.944940239187	-0.710482514562	-0.476024789937	-0.241567065311	-0.00710934068633	0.227348383939	0.461806108564	
0.15	2.42609737433e-06	0.0	9.75	25.0	-9.50834950313e-07	-2.61932176865e-06	0.0	0.0	4.75	25.0	0.0	9.70438949732e-06	50.8284422397	51.3807370662	51.9330318927	52.4853267192	53.0376215457	53.5899163722	54.1422111986	54.6945060251	55.2468008516	55.7990956781	-1.64831341306	-1.41385568844	-1.17939796381	-0.944940239187	-0.710482514562	-0.476024789937	-0.241567065311	-0.00710934068633	0.227348383939	0.461806108564	
0.16	2.42609737433e-06	0.0	9.75	25.0	-9.50834950313e-07	-2.61932176865e-06	0.0	0.0	4.75	25.0	0.0	9.70438949732e-06	50.8284422397	51.3807370662	51.9330318927	52.4853267192	53.0376215457	53.5899163722	54.1422111986	54.6945060251	55.2468008516	55.7990956781	-1.64831341306	-1.41385568844	-1.17939796381	-0.944940239187	-0.710482514562	-0.476024789937	-0.241567065311	-0.00710934068633	0.227348383939	0.461806108564	
0.17	2.42609737433e-06	0.0	9.75	25.0	-9.50834950313e-07	-2.61932176865e-06	0.0	0.0	4.75	25.0	0.0	9.70438949732e-06	50.8284422397	51.3807370662	51.9330318927	52.4853267192	53.0376215457	53.5899163722	54.1422111986	54.6945060251	55.2468008516	55.7990956781	-1.64831341306	-1.41385568844	-1.17939796381	-0.944940239187	-0.710482514562	-0.476024789937	-0.241567065311	-0.00710934068633	0.227348383939	0.461806108564	
0.18	2.42609737433e-06	0.0	9.75	25.0	-9.50834950313e-07	-2.61932176865e-06	0.0	0.0	4.75	25.0	0.0	9.70438949732e-06	50.8284422397	51.3807370662	51.9330318927	52.4853267192	53.0376215457	53.5899163722	54.1422111986	54.6945060251	55.2468008516	55.7990956781	-1.64831341306	-1.41385568844	-1.17939796381	-0.944940239187	-0.710482514562	-0.476024789937	-0.241567065311	-0.00710934068633	0.227348383939	0.461806108564	
0.19	2.42609737433e-06	0.0	9.75	25.0	-9.50834950313e-07	-2.61932176865e-06	0.0	0.0	4.75	25.0	0.0	9.70438949732e-06	50.8284422397	51.3807370662	51.9330318927	52.4853267192	53.0376215457	53.5899163722	54.1422111986	54.6945060251	55.2468008516	55.7990956781	-1.64831341306	-1.41385568844	-1.17939796381	-0.944940239187	-0.710482514562	-0.476024789937	-0.241567065311	-0.00710934068633	0.227348383939	0.461806108564	
0.2	-1.04061736857e-05	0.0	12.0439900002	24.4114000005	6.53736314024e-07	-2.33545731958e-05	0.0	0.0	7.16171000008	24.4114000005	0.0	-4.26283362917e-05	51.7489336172	52.3012284437	52.8535232702	53.4058180967	53.9581129232	54.5104077496	55.0627025761	55.6149974026	56.1672922291	56.7195870556	-1.25755053869	-1.02309281406	-0.788635089437	-0.554177364812	-0.319719640187	-0.0852619155614	0.149195809064	0.383653533689	0.618111258314	0.852568982939	
0.21	-1.04061736857e-05	0.0	12.0439900002	24.4114000005	6.53736314024e-07	-2.33545731958e-05	0.0	0.0	7.16171000008	24.4114000005	0.0	-4.26283362917e-05	51.7489336172	52.3012284437	52.8535232702	53.4058180967	53.9581129232	54.5104077496	55.0627025761	55.6149974026	56.1672922291	56.7195870556	-1.25755053869	-1.02309281406	-0.788635089437	-0.554177364812	-0.319719640187	-0.0852619155614	0.149195809064	0.383653533689	0.618111258314	0.852568982939	
0.22	-1.04061736857e-05	0.0	12.0439900002	24.4114000005	6.53736314024e-07	-2.33545731958e-05	0.0	0.0	7.16171000008	24.4114000005	0.0	-4.26283362917e-05	51.7489336172	52.3012284437	52.8535232702	53.4058180967	53.9581129232	54.5104077496	55.0627025761	55.6149974026	56.1672922291	56.7195870556	-1.25755053869	-1.02309281406	-0.788635089437	-0.554177364812	-0.319719640187	-0.0852619155614	0.149195809064	0.383653533689	0.618111258314	0.852568982939	
0.23	-1.04061736857e-05	0.0	12.0439900002	24.4114000005	6.53736314024e-07	-2.33545731958e-05	0.0	0.0	7.16171000008	24.4114000005	0.0	-4.26283362917e-05	51.7489336172	52.3012284437	52.8535232702	53.4058180967	53.9581129232	54.5104077496	55.0627025761	55.6149974026	56.1672922291	56.7195870556	-1.25755053869	-1.02309281406	-0.788635089437	-0.554177364812	-0.319719640187	-0.0852619155614	0.149195809064	0.383653533689	0.618111258314	0.852568982939	
0.24	-1.04061736857e-05	0.0	12.0439900002	24.4114000005	6.53736314024e-07	-2.33545731958e-05	0.0	0.0	7.16171000008	24.4114000005	0.0	-4.26283362917e-05	51.7489336172	52.3012284437	52.8535232702	53.4058180967	53.9581129232	54.5104077496	55.0627025761	55.6149974026	56.1672922291	56.7195870556	-1.25755053869	-1.02309281406	-0.788635089437	-0.554177364812	-0.319719640187	-0.0852619155614	0.149195809064	0.383653533689	0.618111258314	0.852568982939	
0.25	-1.04061736857e-05	0.0	12.0439900002	24.4114000005	6.53736314024e-07	-2.33545731958e-05	0.0	0.0	7.16171000008	24.4114000005	0.0	-4.26283362917e-05	51.7489336172	52.3012284437	52.8535232702	53.4058180967	53.9581129232	54.5104077496	55.0627025761	55.6149974026	56.1672922291	56.7195870556	-1.25755053869	-1.02309281406	-0.788635089437	-0.554177364812	-0.319719640187	-0.0852619155614	0.149195809064	0.383653533689	0.618111258314	0.852568982939	
