0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.90156179977e-06	0.0	9.75	25.0	1.09949912464e-07	-1.66381158466e-05	0.0	0.0	4.75	25.0	0.0	1.96062471991e-05	47.9608392955	46.6013988258	45.2419583561	43.8825178864	42.5230774167	41.163636947	39.8041964773	38.4447560076	37.0853155379	35.7258750682	-1.04904068382	-0.415067806369	0.218905071083	0.852877948536	1.48685082599	2.12082370344	2.75479658089	3.38876945835	4.0227423358	4.65671521325	
0.11	4.90156179977e-06	0.0	9.75	25.0	1.09949912464e-07	-1.66381158466e-05	0.0	0.0	4.75	25.0	0.0	1.96062471991e-05	47.9608392955	46.6013988258	45.2419583561	43.8825178864	42.5230774167	41.163636947	39.8041964773	38.4447560076	37.0853155379	35.7258750682	-1.04904068382	-0.415067806369	0.218905071083	0.852877948536	1.48685082599	2.12082370344	2.75479658089	3.38876945835	4.0227423358	4.65671521325	
0.12	4.90156179977e-06	0.0	9.75	25.0	1.09949912464e-07	-1.66381158466e-05	0.0	0.0	4.75	25.0	0.0	1.96062471991e-05	47.9608392955	46.6013988258	45.2419583561	43.8825178864	42.5230774167	41.163636947	39.8041964773	38.4447560076	37.0853155379	35.7258750682	-1.04904068382	-0.415067806369	0.218905071083	0.852877948536	1.48685082599	2.12082370344	2.75479658089	3.38876945835	4.0227423358	4.65671521325	
0.13	4.90156179977e-06	0.0	9.75	25.0	1.09949912464e-07	-1.66381158466e-05	0.0	0.0	4.75	25.0	0.0	1.96062471991e-05	47.9608392955	46.6013988258	45.2419583561	43.8825178864	42.5230774167	41.163636947	39.8041964773	38.4447560076	37.0853155379	35.7258750682	-1.04904068382	-0.415067806369	0.218905071083	0.852877948536	1.48685082599	2.12082370344	2.75479658089	3.38876945835	4.0227423358	4.65671521325	
0.14	4.90156179977e-06	0.0	9.75	25.0	1.09949912464e-07	-1.66381158466e-05	0.0	0.0	4.75	25.0	0.0	1.96062471991e-05	47.9608392955	46.6013988258	45.2419583561	43.8825178864	42.5230774167	41.163636947	39.8041964773	38.4447560076	37.0853155379	35.7258750682	-1.04904068382	-0.415067806369	0.218905071083	0.852877948536	1.48685082599	2.12082370344	2.75479658089	3.38876945835	4.0227423358	4.65671521325	
0.15	4.90156179977e-06	0.0	9.75	25.0	1.09949912464e-07	-1.66381158466e-05	0.0	0.0	4.75	25.0	0.0	1.96062471991e-05	47.9608392955	46.6013988258	45.2419583561	43.8825178864	42.5230774167	41.163636947	39.8041964773	38.4447560076	37.0853155379	35.7258750682	-1.04904068382	-0.415067806369	0.218905071083	0.852877948536	1.48685082599	2.12082370344	2.75479658089	3.38876945835	4.0227423358	4.65671521325	
0.16	4.90156179977e-06	0.0	9.75	25.0	1.09949912464e-07	-1.66381158466e-05	0.0	0.0	4.75	25.0	0.0	1.96062471991e-05	47.9608392955	46.6013988258	45.2419583561	43.8825178864	42.5230774167	41.163636947	39.8041964773	38.4447560076	37.0853155379	35.7258750682	-1.04904068382	-0.415067806369	0.218905071083	0.852877948536	1.48685082599	2.12082370344	2.75479658089	3.38876945835	4.0227423358	4.65671521325	
0.17	4.90156179977e-06	0.0	9.75	25.0	1.09949912464e-07	-1.66381158466e-05	0.0	0.0	4.75	25.0	0.0	1.96062471991e-05	47.9608392955	46.6013988258	45.2419583561	43.8825178864	42.5230774167	41.163636947	39.8041964773	38.4447560076	37.0853155379	35.7258750682	-1.04904068382	-0.415067806369	0.218905071083	0.852877948536	1.48685082599	2.12082370344	2.75479658089	3.38876945835	4.0227423358	4.65671521325	
0.18	4.90156179977e-06	0.0	9.75	25.0	1.09949912464e-07	-1.66381158466e-05	0.0	0.0	4.75	25.0	0.0	1.96062471991e-05	47.9608392955	46.6013988258	45.2419583561	43.8825178864	42.5230774167	41.163636947	39.8041964773	38.4447560076	37.0853155379	35.7258750682	-1.04904068382	-0.415067806369	0.218905071083	0.852877948536	1.48685082599	2.12082370344	2.75479658089	3.38876945835	4.0227423358	4.65671521325	
0.19	4.90156179977e-06	0.0	9.75	25.0	1.09949912464e-07	-1.66381158466e-05	0.0	0.0	4.75	25.0	0.0	1.96062471991e-05	47.9608392955	46.6013988258	45.2419583561	43.8825178864	42.5230774167	41.163636947	39.8041964773	38.4447560076	37.0853155379	35.7258750682	-1.04904068382	-0.415067806369	0.218905071083	0.852877948536	1.48685082599	2.12082370344	2.75479658089	3.38876945835	4.0227423358	4.65671521325	
