0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	49.9436524535	-1.87915823661	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	49.887304907	-1.75831647321	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	49.8309573605	-1.63747470982	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	49.774609814	-1.51663294643	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	49.7182622674	-1.39579118303	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	49.6619147209	-1.27494941964	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	49.6055671744	-1.15410765625	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	49.5492196279	-1.03326589286	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	49.4928720814	-0.912424129463	
0.1	1.17999701696e-07	1.72574563731e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999965 	0.0 	0.0 	8.0	-0.436319444444	49.4365245349	-0.79158236607	
0.11	1.17999701696e-07	3.33185063957e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999965 	0.0 	0.0 	8.0	-0.436319444444	49.3801769884	-0.670740602677	
0.12	1.17999701696e-07	4.81639781123e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999965 	0.0 	0.0 	8.0	-0.436319444444	49.3238294419	-0.549898839284	
0.13	1.17999701696e-07	6.17909630376e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999965 	0.0 	0.0 	8.0	-0.436319444444	49.2674818954	-0.429057075891	
0.14	1.17999701696e-07	7.42106533078e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999965 	0.0 	0.0 	8.0	-0.436319444444	49.2111343488	-0.308215312498	
0.15	1.17999701696e-07	8.54463121859e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999965 	0.0 	0.0 	8.0	-0.436319444444	49.1547868023	-0.187373549105	
0.16	1.17999701696e-07	9.55313827475e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999965 	0.0 	0.0 	8.0	-0.436319444444	49.0984392558	-0.0665317857118	
0.17	1.17999701696e-07	1.04507737371e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999965 	0.0 	0.0 	8.0	-0.436319444444	49.0420917093	0.0543099776812	
0.18	1.17999701696e-07	1.1242406872e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999965 	0.0 	0.0 	8.0	-0.436319444444	48.9857441628	0.175151741074	
0.19	1.17999701696e-07	1.19334421207e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999965 	0.0 	0.0 	8.0	-0.436319444444	48.9293966163	0.295993504467	
0.2	2.93888374314e-06	5.37851151575e-07	2.26725914296e-14 	4.31357057418e-12 	4.96438970001 	24.352540002 	9.0692145098e-15 	1.81384276852e-12 	2.26725914296e-12 	4.31357057418e-10 	24.381970001 	-5.88599980259 	9.0692145098e-13 	1.81384276852e-10 	8.0	-0.436319444444	48.8730490698	0.41683526786	
0.21	2.93888374314e-06	9.26879739999e-07	1.07167204014e-13 	1.13226947828e-11 	5.20762080004 	24.293680004 	4.28698579679e-14 	4.94628570105e-12 	8.44946125843e-12 	7.00912420862e-10 	24.323110003 	-5.88599980259 	3.38006434581e-12 	3.13244293252e-10 	8.0	-0.436319444444	48.8167015233	0.537677031253	
0.22	2.93888374314e-06	1.28602451402e-06	3.07771482674e-13 	2.4771984262e-11 	5.45026330009 	24.234820006 	1.2312537258e-13 	1.11048166107e-11 	2.0060427866e-11 	1.34492894792e-09 	24.264250005 	-5.88599980259 	8.0255514612e-12 	6.15853090963e-10 	8.0	-0.436319444444	48.7603539768	0.658518794646	
0.23	2.93888374314e-06	1.61527940988e-06	7.38438192305e-13 	5.12332765138e-11 	5.69231720016 	24.1759600079 	2.95436654351e-13 	2.33574378261e-11 	4.30666709631e-11 	2.64612922518e-09 	24.2053900069 	-5.88599980259 	1.72311281771e-11 	1.22526212155e-09 	8.0	-0.436319444444	48.7040064302	0.779360558039	
0.24	2.93888374314e-06	1.91497544354e-06	1.52131404453e-12 	8.35161762446e-11 	5.93378250025 	24.1171000099 	6.08703916321e-13 	3.92960119404e-11 	7.82875852228e-11 	3.22828997307e-09 	24.1465300089 	-5.88599980259 	3.1326726197e-11 	1.59385741143e-09 	8.0	-0.436319444444	48.6476588837	0.900202321432	
0.25	2.93888374314e-06	2.18573148103e-06	2.78197783551e-12 	1.27149011439e-10 	6.17465920036 	24.0582400119 	1.1132334196e-12 	6.16098842944e-11 	1.26066379097e-10 	4.36328351948e-09 	24.0876700109 	-5.88599980259 	5.04529503277e-11 	2.2313872354e-09 	8.0	-0.436319444444	48.5913113372	1.02104408483	
0.26	2.93888374314e-06	2.42840841641e-06	4.64798891018e-12 	1.74620530883e-10 	6.41494730049 	23.9993800139 	1.86016869203e-12 	8.7777164971e-11 	1.86601107468e-10 	4.74715194434e-09 	24.0288100129 	-5.88599980259 	7.46935272427e-11 	2.61672806765e-09 	8.0	-0.436319444444	48.5349637907	1.14188584822	
0.27	2.93888374314e-06	2.64406681294e-06	7.2139479611e-12 	2.24789401942e-10 	6.65464680064 	23.9405200158 	2.88752661494e-12 	1.17694413642e-10 	2.56595905091e-10 	5.01688710593e-09 	23.9699500148 	-5.88599980259 	1.02735792292e-10 	2.99172486712e-09 	8.0	-0.436319444444	48.4786162442	1.26272761161	
0.28	2.93888374314e-06	2.8339280164e-06	1.06048150976e-11 	2.82851392765e-10 	6.8937577008 	23.8816600178 	4.24553409869e-12 	1.53907075154e-10 	3.39086713652e-10 	5.80619908228e-09 	23.9110900168 	-5.88599980259 	1.35800748375e-10 	3.62126615117e-09 	8.0	-0.436319444444	48.4222686977	1.383569375	
0.29	2.93888374314e-06	2.99933870932e-06	1.49421697984e-11 	3.40676844116e-10 	7.13228000099 	23.8228000198 	5.98314362443e-12 	1.93614821465e-10 	4.33735470074e-10 	5.78254513514e-09 	23.8522300188 	-5.88599980259 	1.73760952574e-10 	3.97077463109e-09 	8.0	-0.436319444444	48.3659211512	1.5044111384	
0.3	2.93888374314e-06	3.14173884032e-06	2.0326253088e-11 	4.00124443954e-10 	7.3702137012 	23.7639400218 	8.14086149953e-12 	2.37928743882e-10 	5.38408328961e-10 	5.94475998376e-09 	23.7933700208 	-5.88599980259 	2.1577178751e-10 	4.4313922417e-09 	8.0	-0.436319444444	48.3095736047	1.62525290179	
0.31	-5.58762154402e-07	2.75110212129e-06	2.66660939676e-11 	4.21123054757e-10 	7.60755880142 	23.7050800218 	1.06828066336e-11 	2.70460278838e-10 	6.33984087965e-10 	2.09986108027e-09 	23.7345100218 	-5.88599999359 	2.54194513406e-10 	3.2531534956e-09 	8.0	-0.436319444444	48.2532260581	1.74609466518	
0.32	-5.58762154402e-07	2.37596538622e-06	3.370979157e-11 	4.1491953755e-10 	7.84431530164 	23.6462200219 	1.35088151901e-11 	2.94741431376e-10 	7.04369760239e-10 	-6.20351720615e-10 	23.6756500218 	-5.88599999359 	2.82600855647e-10 	2.4281152538e-09 	8.0	-0.436319444444	48.1968785116	1.86693642858	
0.33	-5.58762154402e-07	2.01845642555e-06	4.12759922802e-11 	3.88558110896e-10 	8.08048320186 	23.5873600219 	1.65470096682e-11 	3.12897464907e-10 	7.56620071021e-10 	-2.63614266547e-09 	23.6167900219 	-5.88599999359 	3.03819447813e-10 	1.8156033531e-09 	8.0	-0.436319444444	48.1405309651	1.98777819197	
0.34	-5.58762154402e-07	1.68021746555e-06	4.92187657739e-11 	3.45218709566e-10 	8.31606250208 	23.528500022 	1.97397321195e-11 	3.25647027063e-10 	7.94277349364e-10 	-4.33394013301e-09 	23.557930022 	-5.88599999359 	3.19272245129e-10 	1.27495621564e-09 	8.0	-0.436319444444	48.0841834186	2.10861995536	
0.35	-5.58762154402e-07	1.36245224442e-06	5.73908745981e-11 	2.84245965465e-10 	8.5510532023 	23.4696400221 	2.30288381166e-11 	3.32174174215e-10 	8.17210882422e-10 	-6.09727441006e-09 	23.499070022 	-5.88599999359 	3.28910599709e-10 	6.52714715138e-10 	8.0	-0.436319444444	48.0278358721	2.22946171876	
0.36	-5.58762154402e-07	1.06597166616e-06	6.56760802464e-11 	2.14974235668e-10 	8.78545530252 	23.4107800221 	2.6368605747e-11 	3.35779353435e-10 	8.28520564836e-10 	-6.9271729797e-09 	23.4402100221 	-5.88599999359 	3.33976763037e-10 	3.60517921996e-10 	8.0	-0.436319444444	47.9714883256	2.35030348215	
