0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.56375075736e-06	0.0	9.75	25.0	7.44196021571e-07	-6.68705461457e-06	0.0	0.0	4.75	25.0	0.0	1.02550030294e-05	79.3105748906	78.8509581509	78.3913414113	77.9317246717	77.4721079321	77.0124911925	76.5528744528	76.0932577132	75.6336409736	75.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.11	2.56375075736e-06	0.0	9.75	25.0	7.44196021571e-07	-6.68705461457e-06	0.0	0.0	4.75	25.0	0.0	1.02550030294e-05	79.3105748906	78.8509581509	78.3913414113	77.9317246717	77.4721079321	77.0124911925	76.5528744528	76.0932577132	75.6336409736	75.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.12	2.56375075736e-06	0.0	9.75	25.0	7.44196021571e-07	-6.68705461457e-06	0.0	0.0	4.75	25.0	0.0	1.02550030294e-05	79.3105748906	78.8509581509	78.3913414113	77.9317246717	77.4721079321	77.0124911925	76.5528744528	76.0932577132	75.6336409736	75.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.13	2.56375075736e-06	0.0	9.75	25.0	7.44196021571e-07	-6.68705461457e-06	0.0	0.0	4.75	25.0	0.0	1.02550030294e-05	79.3105748906	78.8509581509	78.3913414113	77.9317246717	77.4721079321	77.0124911925	76.5528744528	76.0932577132	75.6336409736	75.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.14	2.56375075736e-06	0.0	9.75	25.0	7.44196021571e-07	-6.68705461457e-06	0.0	0.0	4.75	25.0	0.0	1.02550030294e-05	79.3105748906	78.8509581509	78.3913414113	77.9317246717	77.4721079321	77.0124911925	76.5528744528	76.0932577132	75.6336409736	75.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.15	2.56375075736e-06	0.0	9.75	25.0	7.44196021571e-07	-6.68705461457e-06	0.0	0.0	4.75	25.0	0.0	1.02550030294e-05	79.3105748906	78.8509581509	78.3913414113	77.9317246717	77.4721079321	77.0124911925	76.5528744528	76.0932577132	75.6336409736	75.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.16	2.56375075736e-06	0.0	9.75	25.0	7.44196021571e-07	-6.68705461457e-06	0.0	0.0	4.75	25.0	0.0	1.02550030294e-05	79.3105748906	78.8509581509	78.3913414113	77.9317246717	77.4721079321	77.0124911925	76.5528744528	76.0932577132	75.6336409736	75.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.17	2.56375075736e-06	0.0	9.75	25.0	7.44196021571e-07	-6.68705461457e-06	0.0	0.0	4.75	25.0	0.0	1.02550030294e-05	79.3105748906	78.8509581509	78.3913414113	77.9317246717	77.4721079321	77.0124911925	76.5528744528	76.0932577132	75.6336409736	75.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.18	2.56375075736e-06	0.0	9.75	25.0	7.44196021571e-07	-6.68705461457e-06	0.0	0.0	4.75	25.0	0.0	1.02550030294e-05	79.3105748906	78.8509581509	78.3913414113	77.9317246717	77.4721079321	77.0124911925	76.5528744528	76.0932577132	75.6336409736	75.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.19	2.56375075736e-06	0.0	9.75	25.0	7.44196021571e-07	-6.68705461457e-06	0.0	0.0	4.75	25.0	0.0	1.02550030294e-05	79.3105748906	78.8509581509	78.3913414113	77.9317246717	77.4721079321	77.0124911925	76.5528744528	76.0932577132	75.6336409736	75.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
