0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.51807175116e-06	0.0	9.74999999999	25.0	1.66980493951e-06	-1.54128169445e-05	0.0	0.0	4.75	25.0	0.0	-2.60722870047e-05	49.6408890072	49.4014816787	49.1620743502	48.9226670216	48.6832596931	48.4438523646	48.2044450361	47.9650377076	47.725630379	47.4862230505	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.11	-6.51807175116e-06	0.0	9.74999999999	25.0	1.66980493951e-06	-1.54128169445e-05	0.0	0.0	4.75	25.0	0.0	-2.60722870047e-05	49.6408890072	49.4014816787	49.1620743502	48.9226670216	48.6832596931	48.4438523646	48.2044450361	47.9650377076	47.725630379	47.4862230505	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.12	-6.51807175116e-06	0.0	9.74999999999	25.0	1.66980493951e-06	-1.54128169445e-05	0.0	0.0	4.75	25.0	0.0	-2.60722870047e-05	49.6408890072	49.4014816787	49.1620743502	48.9226670216	48.6832596931	48.4438523646	48.2044450361	47.9650377076	47.725630379	47.4862230505	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.13	-6.51807175116e-06	0.0	9.74999999999	25.0	1.66980493951e-06	-1.54128169445e-05	0.0	0.0	4.75	25.0	0.0	-2.60722870047e-05	49.6408890072	49.4014816787	49.1620743502	48.9226670216	48.6832596931	48.4438523646	48.2044450361	47.9650377076	47.725630379	47.4862230505	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.14	-6.51807175116e-06	0.0	9.74999999999	25.0	1.66980493951e-06	-1.54128169445e-05	0.0	0.0	4.75	25.0	0.0	-2.60722870047e-05	49.6408890072	49.4014816787	49.1620743502	48.9226670216	48.6832596931	48.4438523646	48.2044450361	47.9650377076	47.725630379	47.4862230505	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.15	-6.51807175116e-06	0.0	9.74999999999	25.0	1.66980493951e-06	-1.54128169445e-05	0.0	0.0	4.75	25.0	0.0	-2.60722870047e-05	49.6408890072	49.4014816787	49.1620743502	48.9226670216	48.6832596931	48.4438523646	48.2044450361	47.9650377076	47.725630379	47.4862230505	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.16	-6.51807175116e-06	0.0	9.74999999999	25.0	1.66980493951e-06	-1.54128169445e-05	0.0	0.0	4.75	25.0	0.0	-2.60722870047e-05	49.6408890072	49.4014816787	49.1620743502	48.9226670216	48.6832596931	48.4438523646	48.2044450361	47.9650377076	47.725630379	47.4862230505	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.17	-6.51807175116e-06	0.0	9.74999999999	25.0	1.66980493951e-06	-1.54128169445e-05	0.0	0.0	4.75	25.0	0.0	-2.60722870047e-05	49.6408890072	49.4014816787	49.1620743502	48.9226670216	48.6832596931	48.4438523646	48.2044450361	47.9650377076	47.725630379	47.4862230505	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.18	-6.51807175116e-06	0.0	9.74999999999	25.0	1.66980493951e-06	-1.54128169445e-05	0.0	0.0	4.75	25.0	0.0	-2.60722870047e-05	49.6408890072	49.4014816787	49.1620743502	48.9226670216	48.6832596931	48.4438523646	48.2044450361	47.9650377076	47.725630379	47.4862230505	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.19	-6.51807175116e-06	0.0	9.74999999999	25.0	1.66980493951e-06	-1.54128169445e-05	0.0	0.0	4.75	25.0	0.0	-2.60722870047e-05	49.6408890072	49.4014816787	49.1620743502	48.9226670216	48.6832596931	48.4438523646	48.2044450361	47.9650377076	47.725630379	47.4862230505	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
