0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.349055555556	49.9600987786	-1.89036878346	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.349055555556	49.9201975572	-1.78073756692	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.349055555556	49.8802963357	-1.67110635038	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.349055555556	49.8403951143	-1.56147513384	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.349055555556	49.8004938929	-1.4518439173	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.349055555556	49.7605926715	-1.34221270075	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.349055555556	49.7206914501	-1.23258148421	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.349055555556	49.6807902286	-1.12295026767	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.349055555556	49.6408890072	-1.01331905113	
0.1	-1.19932520222e-06	-1.75401310824e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996384 	0.0 	0.0 	7.0	-0.349055555556	49.6009877858	-0.90368783459	
0.11	-1.19932520222e-06	-3.38642588465e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996384 	0.0 	0.0 	7.0	-0.349055555556	49.5610865644	-0.794056618049	
0.12	-1.19932520222e-06	-4.89528973029e-07	-2.05206452818e-14 	-3.90028720266e-12 	2.99735130002 	24.8234200011 	-8.2084191619e-15 	-1.6416837153e-12 	-2.05206452818e-12 	-3.90028720266e-10 	24.8528500009 	-5.88599996384 	-8.2084191619e-13 	-1.6416837153e-10 	7.0	-0.349055555556	49.521185343	-0.684425401508	
0.13	-1.19932520222e-06	-6.28030903255e-07	-8.78638642335e-14 	-8.49390200624e-12 	3.24529120003 	24.7645600014 	-3.51481678906e-14 	-3.74626588908e-12 	-6.73432189517e-12 	-4.59361480358e-10 	24.7939900013 	-5.88599996384 	-2.69397487287e-12 	-2.10458217378e-10 	7.0	-0.349055555556	49.4812841215	-0.574794184967	
0.14	-1.19932520222e-06	-7.54262133764e-07	-2.13065845786e-13 	-1.35696559851e-11 	3.49264250005 	24.7057000018 	-8.52401511912e-14 	-6.27213061076e-12 	-1.25201981553e-11 	-5.0757539789e-10 	24.7351300016 	-5.88599996384 	-5.00919833006e-12 	-2.52586472169e-10 	7.0	-0.349055555556	49.4413829001	-0.465162968426	
0.15	-1.19932520222e-06	-8.68459107675e-07	-4.06120734415e-13 	-1.89296847082e-11 	3.73940520007 	24.6468400022 	-1.62493899177e-13 	-9.17861881227e-12 	-1.93054888628e-11 	-5.36002872305e-10 	24.676270002 	-5.88599996384 	-7.72537479857e-12 	-2.9064882015e-10 	7.0	-0.349055555556	49.4014816787	-0.355531751885	
