0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.49639273596e-06	0.0	9.74999999999	25.0	-1.70656176862e-06	-1.97251767977e-05	0.0	0.0	4.75	25.0	0.0	-2.99855709439e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.11	-7.49639273596e-06	0.0	9.74999999999	25.0	-1.70656176862e-06	-1.97251767977e-05	0.0	0.0	4.75	25.0	0.0	-2.99855709439e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.12	-7.49639273596e-06	0.0	9.74999999999	25.0	-1.70656176862e-06	-1.97251767977e-05	0.0	0.0	4.75	25.0	0.0	-2.99855709439e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.13	-7.49639273596e-06	0.0	9.74999999999	25.0	-1.70656176862e-06	-1.97251767977e-05	0.0	0.0	4.75	25.0	0.0	-2.99855709439e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.14	-7.49639273596e-06	0.0	9.74999999999	25.0	-1.70656176862e-06	-1.97251767977e-05	0.0	0.0	4.75	25.0	0.0	-2.99855709439e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.15	-7.49639273596e-06	0.0	9.74999999999	25.0	-1.70656176862e-06	-1.97251767977e-05	0.0	0.0	4.75	25.0	0.0	-2.99855709439e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.16	-7.49639273596e-06	0.0	9.74999999999	25.0	-1.70656176862e-06	-1.97251767977e-05	0.0	0.0	4.75	25.0	0.0	-2.99855709439e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.17	-7.49639273596e-06	0.0	9.74999999999	25.0	-1.70656176862e-06	-1.97251767977e-05	0.0	0.0	4.75	25.0	0.0	-2.99855709439e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.18	-7.49639273596e-06	0.0	9.74999999999	25.0	-1.70656176862e-06	-1.97251767977e-05	0.0	0.0	4.75	25.0	0.0	-2.99855709439e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.19	-7.49639273596e-06	0.0	9.74999999999	25.0	-1.70656176862e-06	-1.97251767977e-05	0.0	0.0	4.75	25.0	0.0	-2.99855709439e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.2	4.82223678959e-07	-5.98581354668e-11	12.0439900017	24.4114000048	-7.82720163131e-07	7.82685412306e-06	-5.2537900802e-12	-5.98581354668e-11	7.16171000072	24.4114000048	-4.50255305889e-12	1.97551519118e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	1.48333333333	2.58333333333	3.68333333333	4.78333333333	5.88333333333	6.98333333333	8.08333333333	9.18333333333	10.2833333333	11.3833333333	
0.21	4.82223678959e-07	-5.98581354668e-11	12.0439900017	24.4114000048	-7.82720163131e-07	7.82685412306e-06	-5.2537900802e-12	-5.98581354668e-11	7.16171000072	24.4114000048	-4.50255305889e-12	1.97551519118e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	1.48333333333	2.58333333333	3.68333333333	4.78333333333	5.88333333333	6.98333333333	8.08333333333	9.18333333333	10.2833333333	11.3833333333	
