0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0	80.0	-1.81666666667	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0	80.0	-1.63333333333	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0	80.0	-1.45	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0	80.0	-1.26666666667	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0	80.0	-1.08333333333	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0	80.0	-0.9	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0	80.0	-0.716666666667	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0	80.0	-0.533333333333	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0	80.0	-0.35	
0.1	-1.37933626342e-06	-2.01727928525e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599995217 	0.0 	0.0 	11.0	0.0	80.0	-0.166666666667	
0.11	-1.37933626342e-06	-3.89470680467e-07	0.0 	0.0 	2.74882280001 	24.882280001 	0.0 	0.0 	0.0 	-0.0 	24.9117100007 	-5.88599995217 	0.0 	0.0 	11.0	0.0	80.0	0.0166666666667	
0.12	-1.37933626342e-06	-5.63004148705e-07	-2.359126307e-14 	-4.48390877521e-12 	2.99735130002 	24.8234200014 	-9.43669037586e-15 	-1.88733794068e-12 	-2.359126307e-12 	-4.48390877521e-10 	24.8528500012 	-5.88599995217 	-9.43669037586e-13 	-1.88733794068e-10 	11.0	0.0	80.0	0.2	
0.13	-1.37933626342e-06	-7.22294335021e-07	-1.01008024659e-13 	-9.76424602817e-12 	3.24529120004 	24.7645600019 	-4.0406224408e-14 	-4.30656870342e-12 	-7.74167615889e-12 	-5.28033725296e-10 	24.7939900017 	-5.88599995217 	-3.09695340322e-12 	-2.41923076274e-10 	11.0	0.0	80.0	0.383333333333	
0.14	-1.37933626342e-06	-8.67472067879e-07	-2.44930095893e-13 	-1.55981004156e-11 	3.49264250006 	24.7057000024 	-9.79879176701e-14 	-7.20976976501e-12 	-1.43922071234e-11 	-5.83385438742e-10 	24.7351300022 	-5.88599995217 	-5.75816932621e-12 	-2.9032010616e-10 	11.0	0.0	80.0	0.566666666667	
0.15	-1.37933626342e-06	-9.98809279001e-07	-4.66837687294e-13 	-2.17579644728e-11 	3.73940520009 	24.6468400029 	-1.86787501769e-13 	-1.0550146855e-11 	-2.21907591401e-11 	-6.15986405719e-10 	24.6762700026 	-5.88599995217 	-8.87995840993e-12 	-3.34037709002e-10 	11.0	0.0	80.0	0.75	
0.16	-1.37933626342e-06	-1.1166968952e-06	-7.96365508916e-13 	-3.17068856972e-11 	3.98557930012 	24.5879800033 	-3.18680000689e-13 	-1.58283524753e-11 	-3.29527821622e-11 	-9.94892122441e-10 	24.6174100031 	-5.88599995217 	-1.3189249892e-11 	-5.27820562027e-10 	11.0	0.0	80.0	0.933333333333	
0.17	-1.37933626342e-06	-1.2216243761e-06	-1.26381666069e-12 	-4.15385411025e-11 	4.23116480015 	24.5291200038 	-5.05817945605e-13 	-2.15992360438e-11 	-4.67451151777e-11 	-9.83165540526e-10 	24.5585500036 	-5.88599995217 	-1.87137944916e-11 	-5.77088356848e-10 	11.0	0.0	80.0	1.11666666667	
0.18	-1.37933626342e-06	-1.31416090581e-06	-1.88066466184e-12 	-5.09993000231e-11 	4.47616170019 	24.4702600043 	-7.52834894873e-13 	-2.78041533447e-11 	-6.16848001151e-11 	-9.46075892067e-10 	24.4996900041 	-5.88599995217 	-2.47016949268e-11 	-6.20491730091e-10 	11.0	0.0	80.0	1.3	
0.19	-1.37933626342e-06	-1.39493822678e-06	-2.65692088537e-12 	-5.98581354668e-11 	4.72057000024 	24.4114000048 	-1.06379363507e-12 	-3.43875942381e-11 	-7.76256223524e-11 	-8.85883544366e-10 	24.4408300045 	-5.88599995217 	-3.10958740201e-11 	-6.58344089342e-10 	11.0	0.0	80.0	1.48333333333	
0.2	9.30631968538e-08	-1.24929666627e-06	-3.58859985975e-12 	-6.55064868892e-11 	4.96438970029 	24.3525400048 	-1.43717315989e-12 	-4.02883103848e-11 	-9.31678974383e-11 	-5.64835142242e-10 	24.3819700048 	-5.8859999998 	-3.73379524813e-11 	-5.90071614667e-10 	11.0	0.0	80.0	1.66666666667	
0.21	9.30631968538e-08	-1.10821516797e-06	-4.65866842437e-12 	-6.81661680954e-11 	5.20762080033 	24.2936800048 	-1.86624798158e-12 	-4.55266537264e-11 	-1.07006856462e-10 	-2.65968120622e-10 	24.3231100048 	-5.8859999998 	-4.29074821698e-11 	-5.23834334157e-10 	11.0	0.0	80.0	1.85	
0.22	9.30631968538e-08	-9.72665290337e-07	-5.83378311271e-12 	-6.48583993176e-11 	5.45026330038 	24.2348200048 	-2.33778147523e-12 	-4.87800450139e-11 	-1.17511468834e-10 	3.30776877777e-10 	24.2642500048 	-5.8859999998 	-4.7153349365e-11 	-3.25339128757e-10 	11.0	0.0	80.0	2.03333333333	
