0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.19420503794e-07	0.0	9.75	25.0	-4.2781810526e-07	5.66154322119e-06	0.0	0.0	4.75	25.0	0.0	-1.27768201518e-06	49.097300281	48.4955004683	47.8937006557	47.291900843	46.6901010304	46.0883012177	45.486501405	44.8847015924	44.2829017797	43.681101967	-0.80202954238	-0.00338257063382	0.795264401113	1.59391137286	2.39255834461	3.19120531635	3.9898522881	4.78849925985	5.58714623159	6.38579320334	
0.11	-3.19420503794e-07	0.0	9.75	25.0	-4.2781810526e-07	5.66154322119e-06	0.0	0.0	4.75	25.0	0.0	-1.27768201518e-06	49.097300281	48.4955004683	47.8937006557	47.291900843	46.6901010304	46.0883012177	45.486501405	44.8847015924	44.2829017797	43.681101967	-0.80202954238	-0.00338257063382	0.795264401113	1.59391137286	2.39255834461	3.19120531635	3.9898522881	4.78849925985	5.58714623159	6.38579320334	
0.12	-3.19420503794e-07	0.0	9.75	25.0	-4.2781810526e-07	5.66154322119e-06	0.0	0.0	4.75	25.0	0.0	-1.27768201518e-06	49.097300281	48.4955004683	47.8937006557	47.291900843	46.6901010304	46.0883012177	45.486501405	44.8847015924	44.2829017797	43.681101967	-0.80202954238	-0.00338257063382	0.795264401113	1.59391137286	2.39255834461	3.19120531635	3.9898522881	4.78849925985	5.58714623159	6.38579320334	
0.13	-3.19420503794e-07	0.0	9.75	25.0	-4.2781810526e-07	5.66154322119e-06	0.0	0.0	4.75	25.0	0.0	-1.27768201518e-06	49.097300281	48.4955004683	47.8937006557	47.291900843	46.6901010304	46.0883012177	45.486501405	44.8847015924	44.2829017797	43.681101967	-0.80202954238	-0.00338257063382	0.795264401113	1.59391137286	2.39255834461	3.19120531635	3.9898522881	4.78849925985	5.58714623159	6.38579320334	
0.14	-3.19420503794e-07	0.0	9.75	25.0	-4.2781810526e-07	5.66154322119e-06	0.0	0.0	4.75	25.0	0.0	-1.27768201518e-06	49.097300281	48.4955004683	47.8937006557	47.291900843	46.6901010304	46.0883012177	45.486501405	44.8847015924	44.2829017797	43.681101967	-0.80202954238	-0.00338257063382	0.795264401113	1.59391137286	2.39255834461	3.19120531635	3.9898522881	4.78849925985	5.58714623159	6.38579320334	
0.15	-3.19420503794e-07	0.0	9.75	25.0	-4.2781810526e-07	5.66154322119e-06	0.0	0.0	4.75	25.0	0.0	-1.27768201518e-06	49.097300281	48.4955004683	47.8937006557	47.291900843	46.6901010304	46.0883012177	45.486501405	44.8847015924	44.2829017797	43.681101967	-0.80202954238	-0.00338257063382	0.795264401113	1.59391137286	2.39255834461	3.19120531635	3.9898522881	4.78849925985	5.58714623159	6.38579320334	
0.16	-3.19420503794e-07	0.0	9.75	25.0	-4.2781810526e-07	5.66154322119e-06	0.0	0.0	4.75	25.0	0.0	-1.27768201518e-06	49.097300281	48.4955004683	47.8937006557	47.291900843	46.6901010304	46.0883012177	45.486501405	44.8847015924	44.2829017797	43.681101967	-0.80202954238	-0.00338257063382	0.795264401113	1.59391137286	2.39255834461	3.19120531635	3.9898522881	4.78849925985	5.58714623159	6.38579320334	
0.17	-3.19420503794e-07	0.0	9.75	25.0	-4.2781810526e-07	5.66154322119e-06	0.0	0.0	4.75	25.0	0.0	-1.27768201518e-06	49.097300281	48.4955004683	47.8937006557	47.291900843	46.6901010304	46.0883012177	45.486501405	44.8847015924	44.2829017797	43.681101967	-0.80202954238	-0.00338257063382	0.795264401113	1.59391137286	2.39255834461	3.19120531635	3.9898522881	4.78849925985	5.58714623159	6.38579320334	
0.18	-3.19420503794e-07	0.0	9.75	25.0	-4.2781810526e-07	5.66154322119e-06	0.0	0.0	4.75	25.0	0.0	-1.27768201518e-06	49.097300281	48.4955004683	47.8937006557	47.291900843	46.6901010304	46.0883012177	45.486501405	44.8847015924	44.2829017797	43.681101967	-0.80202954238	-0.00338257063382	0.795264401113	1.59391137286	2.39255834461	3.19120531635	3.9898522881	4.78849925985	5.58714623159	6.38579320334	
0.19	-3.19420503794e-07	0.0	9.75	25.0	-4.2781810526e-07	5.66154322119e-06	0.0	0.0	4.75	25.0	0.0	-1.27768201518e-06	49.097300281	48.4955004683	47.8937006557	47.291900843	46.6901010304	46.0883012177	45.486501405	44.8847015924	44.2829017797	43.681101967	-0.80202954238	-0.00338257063382	0.795264401113	1.59391137286	2.39255834461	3.19120531635	3.9898522881	4.78849925985	5.58714623159	6.38579320334	
