0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.645752777778	49.8997000312	-1.86689217138	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.645752777778	49.7994000624	-1.73378434275	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.645752777778	49.6991000937	-1.60067651413	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.645752777778	49.5988001249	-1.4675686855	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.645752777778	49.4985001561	-1.33446085688	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.645752777778	49.3982001873	-1.20135302825	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.645752777778	49.2979002186	-1.06824519963	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.645752777778	49.1976002498	-0.935137371005	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.645752777778	49.097300281	-0.80202954238	
0.1	-5.87733726982e-08	-8.59560575711e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999991 	0.0 	0.0 	10.0	-0.645752777778	48.9970003122	-0.668921713756	
0.11	-5.87733726982e-08	-1.65953046151e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999991 	0.0 	0.0 	10.0	-0.645752777778	48.8967003435	-0.535813885131	
0.12	-5.87733726982e-08	-2.39895473932e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999991 	0.0 	0.0 	10.0	-0.645752777778	48.7964003747	-0.402706056507	
0.13	-5.87733726982e-08	-3.07768854309e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999991 	0.0 	0.0 	10.0	-0.645752777778	48.6961004059	-0.269598227883	
0.14	-5.87733726982e-08	-3.69628933153e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999991 	0.0 	0.0 	10.0	-0.645752777778	48.5958004371	-0.136490399258	
