0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.37457144894e-06	0.0	9.75	25.0	-1.38333336331e-06	3.48261054009e-05	0.0	0.0	4.75	25.0	0.0	5.49828579576e-06	48.7160891649	47.8601486082	47.0042080515	46.1482674947	45.292326938	44.4363863813	43.5804458246	42.7245052678	41.8685647111	41.0126241544	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.11	1.37457144894e-06	0.0	9.75	25.0	-1.38333336331e-06	3.48261054009e-05	0.0	0.0	4.75	25.0	0.0	5.49828579576e-06	48.7160891649	47.8601486082	47.0042080515	46.1482674947	45.292326938	44.4363863813	43.5804458246	42.7245052678	41.8685647111	41.0126241544	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.12	1.37457144894e-06	0.0	9.75	25.0	-1.38333336331e-06	3.48261054009e-05	0.0	0.0	4.75	25.0	0.0	5.49828579576e-06	48.7160891649	47.8601486082	47.0042080515	46.1482674947	45.292326938	44.4363863813	43.5804458246	42.7245052678	41.8685647111	41.0126241544	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.13	1.37457144894e-06	0.0	9.75	25.0	-1.38333336331e-06	3.48261054009e-05	0.0	0.0	4.75	25.0	0.0	5.49828579576e-06	48.7160891649	47.8601486082	47.0042080515	46.1482674947	45.292326938	44.4363863813	43.5804458246	42.7245052678	41.8685647111	41.0126241544	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.14	1.37457144894e-06	0.0	9.75	25.0	-1.38333336331e-06	3.48261054009e-05	0.0	0.0	4.75	25.0	0.0	5.49828579576e-06	48.7160891649	47.8601486082	47.0042080515	46.1482674947	45.292326938	44.4363863813	43.5804458246	42.7245052678	41.8685647111	41.0126241544	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.15	1.37457144894e-06	0.0	9.75	25.0	-1.38333336331e-06	3.48261054009e-05	0.0	0.0	4.75	25.0	0.0	5.49828579576e-06	48.7160891649	47.8601486082	47.0042080515	46.1482674947	45.292326938	44.4363863813	43.5804458246	42.7245052678	41.8685647111	41.0126241544	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.16	1.37457144894e-06	0.0	9.75	25.0	-1.38333336331e-06	3.48261054009e-05	0.0	0.0	4.75	25.0	0.0	5.49828579576e-06	48.7160891649	47.8601486082	47.0042080515	46.1482674947	45.292326938	44.4363863813	43.5804458246	42.7245052678	41.8685647111	41.0126241544	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.17	1.37457144894e-06	0.0	9.75	25.0	-1.38333336331e-06	3.48261054009e-05	0.0	0.0	4.75	25.0	0.0	5.49828579576e-06	48.7160891649	47.8601486082	47.0042080515	46.1482674947	45.292326938	44.4363863813	43.5804458246	42.7245052678	41.8685647111	41.0126241544	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.18	1.37457144894e-06	0.0	9.75	25.0	-1.38333336331e-06	3.48261054009e-05	0.0	0.0	4.75	25.0	0.0	5.49828579576e-06	48.7160891649	47.8601486082	47.0042080515	46.1482674947	45.292326938	44.4363863813	43.5804458246	42.7245052678	41.8685647111	41.0126241544	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.19	1.37457144894e-06	0.0	9.75	25.0	-1.38333336331e-06	3.48261054009e-05	0.0	0.0	4.75	25.0	0.0	5.49828579576e-06	48.7160891649	47.8601486082	47.0042080515	46.1482674947	45.292326938	44.4363863813	43.5804458246	42.7245052678	41.8685647111	41.0126241544	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
