0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.07551204759e-07	0.0	9.75	25.0	-8.38007431325e-07	3.36572561226e-06	0.0	0.0	4.75	25.0	0.0	8.30204819035e-07	50.3946905042	50.657817507	50.9209445098	51.1840715126	51.4471985155	51.7103255183	51.9734525211	52.2365795239	52.4997065267	52.7628335295	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.11	2.07551204759e-07	0.0	9.75	25.0	-8.38007431325e-07	3.36572561226e-06	0.0	0.0	4.75	25.0	0.0	8.30204819035e-07	50.3946905042	50.657817507	50.9209445098	51.1840715126	51.4471985155	51.7103255183	51.9734525211	52.2365795239	52.4997065267	52.7628335295	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.12	2.07551204759e-07	0.0	9.75	25.0	-8.38007431325e-07	3.36572561226e-06	0.0	0.0	4.75	25.0	0.0	8.30204819035e-07	50.3946905042	50.657817507	50.9209445098	51.1840715126	51.4471985155	51.7103255183	51.9734525211	52.2365795239	52.4997065267	52.7628335295	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.13	2.07551204759e-07	0.0	9.75	25.0	-8.38007431325e-07	3.36572561226e-06	0.0	0.0	4.75	25.0	0.0	8.30204819035e-07	50.3946905042	50.657817507	50.9209445098	51.1840715126	51.4471985155	51.7103255183	51.9734525211	52.2365795239	52.4997065267	52.7628335295	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.14	2.07551204759e-07	0.0	9.75	25.0	-8.38007431325e-07	3.36572561226e-06	0.0	0.0	4.75	25.0	0.0	8.30204819035e-07	50.3946905042	50.657817507	50.9209445098	51.1840715126	51.4471985155	51.7103255183	51.9734525211	52.2365795239	52.4997065267	52.7628335295	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.15	2.07551204759e-07	0.0	9.75	25.0	-8.38007431325e-07	3.36572561226e-06	0.0	0.0	4.75	25.0	0.0	8.30204819035e-07	50.3946905042	50.657817507	50.9209445098	51.1840715126	51.4471985155	51.7103255183	51.9734525211	52.2365795239	52.4997065267	52.7628335295	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.16	2.07551204759e-07	0.0	9.75	25.0	-8.38007431325e-07	3.36572561226e-06	0.0	0.0	4.75	25.0	0.0	8.30204819035e-07	50.3946905042	50.657817507	50.9209445098	51.1840715126	51.4471985155	51.7103255183	51.9734525211	52.2365795239	52.4997065267	52.7628335295	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.17	2.07551204759e-07	0.0	9.75	25.0	-8.38007431325e-07	3.36572561226e-06	0.0	0.0	4.75	25.0	0.0	8.30204819035e-07	50.3946905042	50.657817507	50.9209445098	51.1840715126	51.4471985155	51.7103255183	51.9734525211	52.2365795239	52.4997065267	52.7628335295	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.18	2.07551204759e-07	0.0	9.75	25.0	-8.38007431325e-07	3.36572561226e-06	0.0	0.0	4.75	25.0	0.0	8.30204819035e-07	50.3946905042	50.657817507	50.9209445098	51.1840715126	51.4471985155	51.7103255183	51.9734525211	52.2365795239	52.4997065267	52.7628335295	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.19	2.07551204759e-07	0.0	9.75	25.0	-8.38007431325e-07	3.36572561226e-06	0.0	0.0	4.75	25.0	0.0	8.30204819035e-07	50.3946905042	50.657817507	50.9209445098	51.1840715126	51.4471985155	51.7103255183	51.9734525211	52.2365795239	52.4997065267	52.7628335295	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
