0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.03312630091e-06	0.0	9.75	25.0	2.61134244264e-07	-3.19910307894e-05	0.0	0.0	4.75	25.0	0.0	1.21325052036e-05	52.1624823013	53.6041371688	55.0457920363	56.4874469039	57.9291017714	59.3707566389	60.8124115064	62.254066374	63.6957212415	65.137376109	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.11	3.03312630091e-06	0.0	9.75	25.0	2.61134244264e-07	-3.19910307894e-05	0.0	0.0	4.75	25.0	0.0	1.21325052036e-05	52.1624823013	53.6041371688	55.0457920363	56.4874469039	57.9291017714	59.3707566389	60.8124115064	62.254066374	63.6957212415	65.137376109	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.12	3.03312630091e-06	0.0	9.75	25.0	2.61134244264e-07	-3.19910307894e-05	0.0	0.0	4.75	25.0	0.0	1.21325052036e-05	52.1624823013	53.6041371688	55.0457920363	56.4874469039	57.9291017714	59.3707566389	60.8124115064	62.254066374	63.6957212415	65.137376109	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.13	3.03312630091e-06	0.0	9.75	25.0	2.61134244264e-07	-3.19910307894e-05	0.0	0.0	4.75	25.0	0.0	1.21325052036e-05	52.1624823013	53.6041371688	55.0457920363	56.4874469039	57.9291017714	59.3707566389	60.8124115064	62.254066374	63.6957212415	65.137376109	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.14	3.03312630091e-06	0.0	9.75	25.0	2.61134244264e-07	-3.19910307894e-05	0.0	0.0	4.75	25.0	0.0	1.21325052036e-05	52.1624823013	53.6041371688	55.0457920363	56.4874469039	57.9291017714	59.3707566389	60.8124115064	62.254066374	63.6957212415	65.137376109	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.15	3.03312630091e-06	0.0	9.75	25.0	2.61134244264e-07	-3.19910307894e-05	0.0	0.0	4.75	25.0	0.0	1.21325052036e-05	52.1624823013	53.6041371688	55.0457920363	56.4874469039	57.9291017714	59.3707566389	60.8124115064	62.254066374	63.6957212415	65.137376109	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.16	3.03312630091e-06	0.0	9.75	25.0	2.61134244264e-07	-3.19910307894e-05	0.0	0.0	4.75	25.0	0.0	1.21325052036e-05	52.1624823013	53.6041371688	55.0457920363	56.4874469039	57.9291017714	59.3707566389	60.8124115064	62.254066374	63.6957212415	65.137376109	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.17	3.03312630091e-06	0.0	9.75	25.0	2.61134244264e-07	-3.19910307894e-05	0.0	0.0	4.75	25.0	0.0	1.21325052036e-05	52.1624823013	53.6041371688	55.0457920363	56.4874469039	57.9291017714	59.3707566389	60.8124115064	62.254066374	63.6957212415	65.137376109	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.18	3.03312630091e-06	0.0	9.75	25.0	2.61134244264e-07	-3.19910307894e-05	0.0	0.0	4.75	25.0	0.0	1.21325052036e-05	52.1624823013	53.6041371688	55.0457920363	56.4874469039	57.9291017714	59.3707566389	60.8124115064	62.254066374	63.6957212415	65.137376109	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.19	3.03312630091e-06	0.0	9.75	25.0	2.61134244264e-07	-3.19910307894e-05	0.0	0.0	4.75	25.0	0.0	1.21325052036e-05	52.1624823013	53.6041371688	55.0457920363	56.4874469039	57.9291017714	59.3707566389	60.8124115064	62.254066374	63.6957212415	65.137376109	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
