0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.575941666667	80.1180020376	-1.81828603915	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.575941666667	80.2360040752	-1.63657207829	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.575941666667	80.3540061128	-1.45485811744	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.575941666667	80.4720081504	-1.27314415658	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.575941666667	80.5900101879	-1.09143019573	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.575941666667	80.7080122255	-0.90971623487	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.575941666667	80.8260142631	-0.728002274015	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.575941666667	80.9440163007	-0.54628831316	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.575941666667	81.0620183383	-0.364574352305	
0.1	2.55238205365e-07	3.73285875346e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999836 	0.0 	0.0 	13.0	0.575941666667	81.1800203759	-0.18286039145	
0.11	2.55238205365e-07	7.20692989527e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999836 	0.0 	0.0 	13.0	0.575941666667	81.2980224135	-0.00114643059505	
0.12	2.55238205365e-07	1.04180664526e-07	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999836 	0.0 	0.0 	13.0	0.575941666667	81.4160244511	0.18056753026	
0.13	2.55238205365e-07	1.33656393082e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999836 	0.0 	0.0 	13.0	0.575941666667	81.5340264886	0.362281491115	
