0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.02201422842e-05	0.0	9.74999999998	25.0	2.69566995336e-06	-2.09912441033e-05	0.0	0.0	4.75	25.0	0.0	-4.08805691368e-05	51.0620183383	51.7700305638	52.4780427893	53.1860550149	53.8940672404	54.6020794659	55.3100916914	56.018103917	56.7261161425	57.434128368	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.11	-1.02201422842e-05	0.0	9.74999999998	25.0	2.69566995336e-06	-2.09912441033e-05	0.0	0.0	4.75	25.0	0.0	-4.08805691368e-05	51.0620183383	51.7700305638	52.4780427893	53.1860550149	53.8940672404	54.6020794659	55.3100916914	56.018103917	56.7261161425	57.434128368	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.12	-1.02201422842e-05	0.0	9.74999999998	25.0	2.69566995336e-06	-2.09912441033e-05	0.0	0.0	4.75	25.0	0.0	-4.08805691368e-05	51.0620183383	51.7700305638	52.4780427893	53.1860550149	53.8940672404	54.6020794659	55.3100916914	56.018103917	56.7261161425	57.434128368	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.13	-1.02201422842e-05	0.0	9.74999999998	25.0	2.69566995336e-06	-2.09912441033e-05	0.0	0.0	4.75	25.0	0.0	-4.08805691368e-05	51.0620183383	51.7700305638	52.4780427893	53.1860550149	53.8940672404	54.6020794659	55.3100916914	56.018103917	56.7261161425	57.434128368	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.14	-1.02201422842e-05	0.0	9.74999999998	25.0	2.69566995336e-06	-2.09912441033e-05	0.0	0.0	4.75	25.0	0.0	-4.08805691368e-05	51.0620183383	51.7700305638	52.4780427893	53.1860550149	53.8940672404	54.6020794659	55.3100916914	56.018103917	56.7261161425	57.434128368	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.15	-1.02201422842e-05	0.0	9.74999999998	25.0	2.69566995336e-06	-2.09912441033e-05	0.0	0.0	4.75	25.0	0.0	-4.08805691368e-05	51.0620183383	51.7700305638	52.4780427893	53.1860550149	53.8940672404	54.6020794659	55.3100916914	56.018103917	56.7261161425	57.434128368	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.16	-1.02201422842e-05	0.0	9.74999999998	25.0	2.69566995336e-06	-2.09912441033e-05	0.0	0.0	4.75	25.0	0.0	-4.08805691368e-05	51.0620183383	51.7700305638	52.4780427893	53.1860550149	53.8940672404	54.6020794659	55.3100916914	56.018103917	56.7261161425	57.434128368	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.17	-1.02201422842e-05	0.0	9.74999999998	25.0	2.69566995336e-06	-2.09912441033e-05	0.0	0.0	4.75	25.0	0.0	-4.08805691368e-05	51.0620183383	51.7700305638	52.4780427893	53.1860550149	53.8940672404	54.6020794659	55.3100916914	56.018103917	56.7261161425	57.434128368	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.18	-1.02201422842e-05	0.0	9.74999999998	25.0	2.69566995336e-06	-2.09912441033e-05	0.0	0.0	4.75	25.0	0.0	-4.08805691368e-05	51.0620183383	51.7700305638	52.4780427893	53.1860550149	53.8940672404	54.6020794659	55.3100916914	56.018103917	56.7261161425	57.434128368	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.19	-1.02201422842e-05	0.0	9.74999999998	25.0	2.69566995336e-06	-2.09912441033e-05	0.0	0.0	4.75	25.0	0.0	-4.08805691368e-05	51.0620183383	51.7700305638	52.4780427893	53.1860550149	53.8940672404	54.6020794659	55.3100916914	56.018103917	56.7261161425	57.434128368	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
