0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.11697777778	80.1797559209	-1.91231984881	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.11697777778	80.3595118417	-1.82463969761	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.11697777778	80.5392677626	-1.73695954642	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.11697777778	80.7190236835	-1.64927939522	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.11697777778	80.8987796043	-1.56159924403	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.11697777778	81.0785355252	-1.47391909283	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.11697777778	81.2582914461	-1.38623894164	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.11697777778	81.4380473669	-1.29855879045	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.11697777778	81.6178032878	-1.21087863925	
0.1	7.8677502045e-07	1.15065846741e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998444 	0.0 	0.0 	12.0	1.11697777778	81.7975592087	-1.12319848806	
0.11	7.8677502045e-07	2.22154532376e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998444 	0.0 	0.0 	12.0	1.11697777778	81.9773151295	-1.03551833686	
0.12	7.8677502045e-07	3.21138225941e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998444 	0.0 	0.0 	12.0	1.11697777778	82.1570710504	-0.947838185668	
0.13	7.8677502045e-07	4.11997534813e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	0.0 	24.7939900005 	-5.88599998444 	0.0 	0.0 	12.0	1.11697777778	82.3368269713	-0.860158034474	
0.14	7.8677502045e-07	4.94807083701e-07	2.08532156854e-14 	3.96447964569e-12 	3.49264250002 	24.7057000008 	8.3414499334e-15 	1.66828986583e-12 	2.08532156854e-12 	3.96447964569e-10 	24.7351300007 	-5.88599998444 	8.3414499334e-13 	1.66828986583e-10 	12.0	1.11697777778	82.5165828921	-0.77247788328	
0.15	7.8677502045e-07	5.69721982777e-07	8.65749755785e-14 	8.11994775043e-12 	3.73940520003 	24.6468400009 	3.46326336346e-14 	3.58994674388e-12 	6.57217598931e-12 	4.15546810474e-10 	24.6762700009 	-5.88599998444 	2.62911837012e-12 	1.92165687805e-10 	12.0	1.11697777778	82.696338813	-0.684797732085	
0.16	7.8677502045e-07	6.36965217152e-07	2.03161739665e-13 	1.23448911575e-11 	3.98557930004 	24.5879800011 	8.12783722768e-14 	5.73920084753e-12 	1.16586764087e-11 	4.2249434071e-10 	24.617410001 	-5.88599998444 	4.66457386422e-12 	2.14925410365e-10 	12.0	1.11697777778	82.8760947339	-0.597117580891	
0.17	7.8677502045e-07	6.96815975174e-07	3.7596486731e-13 	1.65266633844e-11 	4.23116480005 	24.5291200012 	1.50430234092e-13 	8.09117137505e-12 	1.72803127645e-11 	4.18177222687e-10 	24.5585500012 	-5.88599998444 	6.91518618155e-12 	2.35197052751e-10 	12.0	1.11697777778	83.0558506547	-0.509437429697	
0.18	7.8677502045e-07	7.49598920121e-07	6.09713609203e-13 	2.05615941141e-11 	4.47616170006 	24.4702600014 	2.43996237907e-13 	1.06220292467e-11 	2.33748741894e-11 	4.03493072968e-10 	24.4996900013 	-5.88599998444 	9.35660038149e-12 	2.53085787169e-10 	12.0	1.11697777778	83.2356065756	-0.421757278502	
0.19	7.8677502045e-07	7.9567439863e-07	9.085418918e-13 	2.43549820202e-11 	4.72057000008 	24.4114000016 	3.63652016358e-13 	1.33091263043e-11 	2.98828282596e-11 	3.79338790616e-10 	24.4408300015 	-5.88599998444 	1.19655778451e-11 	2.68709705755e-10 	12.0	1.11697777778	83.4153624965	-0.334077127308	
0.2	2.55402096475e-07	7.57716279404e-07	1.27272325765e-12 	2.71941295273e-11 	4.96438970009 	24.3525400016 	5.09535160924e-13 	1.58675024936e-11 	3.64181365854e-11 	2.83914750703e-10 	24.3819700016 	-5.88599999851 	1.45883144566e-11 	2.55837618929e-10 	12.0	1.11697777778	83.5951184173	-0.246396976114	
0.21	2.55402096475e-07	7.19231471715e-07	1.6989322386e-12 	2.91093148842e-11 	5.20762080011 	24.2936800016 	6.80349805641e-13 	1.82954263578e-11 	4.26208980945e-11 	1.91518535689e-10 	24.3231100016 	-5.88599999851 	1.70814644716e-11 	2.42792386422e-10 	12.0	1.11697777778	83.7748743382	-0.158716824919	
0.22	2.55402096475e-07	6.80724032593e-07	2.18380677742e-12 	3.01350746225e-11 	5.45026330013 	24.2348200016 	8.74791318625e-13 	2.05928761699e-11 	4.84874538821e-11 	1.02575973838e-10 	24.2642500016 	-5.88599999851 	1.94441512984e-11 	2.29744981208e-10 	12.0	1.11697777778	83.9546302591	-0.071036673725	
0.23	2.55402096475e-07	6.42630225972e-07	2.72398883296e-12 	3.03092347119e-11 	5.69231720014 	24.1759600016 	1.09156223727e-12 	2.27613075117e-11 	5.40182055542e-11 	1.74160089374e-11 	24.2053900016 	-5.88599999851 	2.16770918644e-11 	2.16843134184e-10 	12.0	1.11697777778	84.1343861799	0.0166434774693	
0.24	2.55402096475e-07	6.05322766787e-07	3.31615935659e-12 	2.9672037926e-11 	5.93378250016 	24.1171000016 	1.32938595362e-12 	2.48034357315e-11 	5.92170523627e-11 	-6.37196785907e-11 	24.1465300016 	-5.88599999851 	2.37823716347e-11 	2.04212821983e-10 	12.0	1.11697777778	84.3141421008	0.104323628664	
0.25	2.55402096475e-07	5.69115207051e-07	3.95706801001e-12 	2.82653642098e-11 	6.17465920017 	24.0582400016 	1.58701830115e-12 	2.67230337703e-11 	6.4090865342e-11 	-1.40667371618e-10 	24.0876700016 	-5.88599999851 	2.57632347538e-11 	1.91959803871e-10 	12.0	1.11697777778	84.4938980217	0.192003779858	
0.26	2.55402096475e-07	5.34266395386e-07	4.64355800475e-12 	2.61320401602e-11 	6.41494730019 	23.9993800017 	1.86325719787e-12 	2.85247455865e-11 	6.86489994744e-11 	-2.13332404961e-10 	24.0288100017 	-5.88599999851 	2.76238896717e-11 	1.80171181628e-10 	12.0	1.11697777778	84.6736539425	0.279683931052	
0.27	2.55402096475e-07	5.00984949932e-07	5.37258644765e-12 	2.33152332086e-11 	6.65464680021 	23.9405200017 	2.15695050158e-12 	3.02139151867e-11 	7.29028442896e-11 	-2.8168069516e-10 	23.9699500017 	-5.88599999851 	2.93693303708e-11 	1.68916960013e-10 	12.0	1.11697777778	84.8534098634	0.367364082247	
0.28	2.55402096475e-07	4.69433692514e-07	6.12145951561e-12 	1.60907567553e-11 	6.89375770022 	23.8816600017 	2.45908965344e-12 	3.02139151867e-11 	7.4887306796e-11 	-7.22447645332e-10 	23.9110900017 	-5.88599999851 	3.02139151867e-11 	0.0 	12.0	1.11697777778	85.0331657843	0.455044233441	
0.29	2.55402096475e-07	4.39733999391e-07	6.8688851634e-12 	8.88406421246e-12 	7.13228000024 	23.8228000017 	2.76122880531e-12 	3.02139151867e-11 	7.4742564779e-11 	-7.20669254284e-10 	23.8522300017 	-5.88599999851 	3.02139151867e-11 	0.0 	12.0	1.11697777778	85.2129217051	0.542724384635	
0.3	2.55402096475e-07	4.11970030932e-07	7.61468555191e-12 	1.6951555801e-12 	7.37021370026 	23.7639400017 	3.06336795718e-12 	3.02139151867e-11 	7.45800388516e-11 	-7.18890863237e-10 	23.7933700017 	-5.88599999851 	3.02139151867e-11 	0.0 	12.0	1.11697777778	85.392677626	0.63040453583	
0.31	-2.48175590021e-08	3.45210684339e-07	8.35868284205e-12 	-5.47596914179e-12 	7.60755880028 	23.7050800017 	3.36550710904e-12 	3.02139151867e-11 	7.43997290136e-11 	-7.17112472189e-10 	23.7345100017 	-5.88599999999 	3.02139151867e-11 	0.0 	12.0	1.11697777778	85.5724335469	0.718084687024	
0.32	-2.48175590021e-08	2.83301031799e-07	9.1006991947e-12 	-1.26293099532e-11 	7.84431530029 	23.6462200017 	3.66764626091e-12 	3.02139151867e-11 	7.42016352652e-11 	-7.15334081141e-10 	23.6756500017 	-5.88599999999 	3.02139151867e-11 	0.0 	12.0	1.11697777778	85.7521894677	0.805764838218	
0.33	-2.48175590021e-08	2.26282848205e-07	9.84055677076e-12 	-1.97648668541e-11 	8.08048320031 	23.5873600017 	3.96978541278e-12 	3.02139151867e-11 	7.39857576063e-11 	-7.13555690093e-10 	23.6167900017 	-5.88599999999 	3.02139151867e-11 	0.0 	12.0	1.11697777778	85.9319453886	0.893444989413	
0.34	-2.48175590021e-08	1.74137239815e-07	1.05780777311e-11 	-2.68826398446e-11 	8.31606250033 	23.5285000017 	4.27192456464e-12 	3.02139151867e-11 	7.37520960369e-11 	-7.11777299045e-10 	23.5579300017 	-5.88599999999 	3.02139151867e-11 	0.0 	12.0	1.11697777778	86.1117013095	0.981125140607	
0.35	-2.48175590021e-08	1.26793047071e-07	1.13130842367e-11 	-3.39826289246e-11 	8.55105320034 	23.4696400017 	4.57406371651e-12 	3.02139151867e-11 	7.3500650557e-11 	-7.09998907998e-10 	23.4990700017 	-5.88599999999 	3.02139151867e-11 	0.0 	12.0	1.11697777778	86.2914572303	1.0688052918	
0.36	-2.48175590021e-08	8.4134701029e-08	1.20453984484e-11 	-4.10648340941e-11 	8.78545530036 	23.4107800017 	4.87620286838e-12 	3.02139151867e-11 	7.32314211666e-11 	-7.0822051695e-10 	23.4402100017 	-5.88599999999 	3.02139151867e-11 	0.0 	12.0	1.11697777778	86.4712131512	1.156485443	
0.37	-2.48175590021e-08	4.60095187775e-08	1.2774842527e-11 	-4.81292553531e-11 	9.01926880038 	23.3519200017 	5.17834202024e-12 	3.02139151867e-11 	7.29444078658e-11 	-7.06442125902e-10 	23.3813500017 	-5.88599999999 	3.02139151867e-11 	0.0 	12.0	1.11697777778	86.6509690721	1.24416559419	
0.38	-2.48175590021e-08	1.22344315049e-08	1.35012386336e-11 	-5.51758927016e-11 	9.2524937004 	23.2930600017 	5.48048117211e-12 	3.02139151867e-11 	7.26396106545e-11 	-7.04663734854e-10 	23.3224900017 	-5.88599999999 	3.02139151867e-11 	0.0 	12.0	1.11697777778	86.8307249929	1.33184574538	
0.39	-2.48175590021e-08	-1.73978538792e-08	1.42244089289e-11 	-6.22047461397e-11 	9.48513000041 	23.2342000017 	5.78262032398e-12 	3.02139151867e-11 	7.23170295327e-11 	-7.02885343806e-10 	23.2636300017 	-5.88599999999 	3.02139151867e-11 	-0.0 	12.0	1.11697777778	87.0104809138	1.41952589658	
0.4	-2.48175590021e-08	-4.3113252419e-08	1.49441755739e-11 	-6.92158156673e-11 	9.71717770043 	23.1753400017 	6.08475947584e-12 	3.02139151867e-11 	7.19766645004e-11 	-7.01106952758e-10 	23.2047700017 	-5.88599999999 	3.02139151867e-11 	-0.0 	12.0	1.11697777778	87.1902368347	1.50720604777	
0.41	4.06025650192e-07	-2.14042626032e-09	1.56603607295e-11 	-7.62091012844e-11 	9.94863680045 	23.1164800018 	6.38689862771e-12 	3.02139151867e-11 	7.16185155578e-11 	-6.99328561711e-10 	23.1459100017 	-5.88599999694 	3.02139151867e-11 	-0.0 	12.0	1.11697777778	87.3699927555	1.59488619897	
