0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.9631935554e-08	0.0	9.75	25.0	6.70053893511e-08	2.61010633459e-07	0.0	0.0	4.75	25.0	0.0	7.85277422161e-08	48.7564678203	47.9274463671	47.0984249139	46.2694034608	45.4403820076	44.6113605545	43.7823391013	42.9533176481	42.124296195	41.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.11	1.9631935554e-08	0.0	9.75	25.0	6.70053893511e-08	2.61010633459e-07	0.0	0.0	4.75	25.0	0.0	7.85277422161e-08	48.7564678203	47.9274463671	47.0984249139	46.2694034608	45.4403820076	44.6113605545	43.7823391013	42.9533176481	42.124296195	41.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.12	1.9631935554e-08	0.0	9.75	25.0	6.70053893511e-08	2.61010633459e-07	0.0	0.0	4.75	25.0	0.0	7.85277422161e-08	48.7564678203	47.9274463671	47.0984249139	46.2694034608	45.4403820076	44.6113605545	43.7823391013	42.9533176481	42.124296195	41.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.13	1.9631935554e-08	0.0	9.75	25.0	6.70053893511e-08	2.61010633459e-07	0.0	0.0	4.75	25.0	0.0	7.85277422161e-08	48.7564678203	47.9274463671	47.0984249139	46.2694034608	45.4403820076	44.6113605545	43.7823391013	42.9533176481	42.124296195	41.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.14	1.9631935554e-08	0.0	9.75	25.0	6.70053893511e-08	2.61010633459e-07	0.0	0.0	4.75	25.0	0.0	7.85277422161e-08	48.7564678203	47.9274463671	47.0984249139	46.2694034608	45.4403820076	44.6113605545	43.7823391013	42.9533176481	42.124296195	41.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.15	1.9631935554e-08	0.0	9.75	25.0	6.70053893511e-08	2.61010633459e-07	0.0	0.0	4.75	25.0	0.0	7.85277422161e-08	48.7564678203	47.9274463671	47.0984249139	46.2694034608	45.4403820076	44.6113605545	43.7823391013	42.9533176481	42.124296195	41.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.16	1.9631935554e-08	0.0	9.75	25.0	6.70053893511e-08	2.61010633459e-07	0.0	0.0	4.75	25.0	0.0	7.85277422161e-08	48.7564678203	47.9274463671	47.0984249139	46.2694034608	45.4403820076	44.6113605545	43.7823391013	42.9533176481	42.124296195	41.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.17	1.9631935554e-08	0.0	9.75	25.0	6.70053893511e-08	2.61010633459e-07	0.0	0.0	4.75	25.0	0.0	7.85277422161e-08	48.7564678203	47.9274463671	47.0984249139	46.2694034608	45.4403820076	44.6113605545	43.7823391013	42.9533176481	42.124296195	41.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.18	1.9631935554e-08	0.0	9.75	25.0	6.70053893511e-08	2.61010633459e-07	0.0	0.0	4.75	25.0	0.0	7.85277422161e-08	48.7564678203	47.9274463671	47.0984249139	46.2694034608	45.4403820076	44.6113605545	43.7823391013	42.9533176481	42.124296195	41.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.19	1.9631935554e-08	0.0	9.75	25.0	6.70053893511e-08	2.61010633459e-07	0.0	0.0	4.75	25.0	0.0	7.85277422161e-08	48.7564678203	47.9274463671	47.0984249139	46.2694034608	45.4403820076	44.6113605545	43.7823391013	42.9533176481	42.124296195	41.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
