0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.35576073536e-06	0.0	9.75	25.0	2.51847837854e-07	2.76033904803e-07	0.0	0.0	4.75	25.0	0.0	-5.42304294145e-06	48.6415525413	47.7359209021	46.830289263	45.9246576238	45.0190259847	44.1133943456	43.2077627064	42.3021310673	41.3964994281	40.490867789	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.11	-1.35576073536e-06	0.0	9.75	25.0	2.51847837854e-07	2.76033904803e-07	0.0	0.0	4.75	25.0	0.0	-5.42304294145e-06	48.6415525413	47.7359209021	46.830289263	45.9246576238	45.0190259847	44.1133943456	43.2077627064	42.3021310673	41.3964994281	40.490867789	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.12	-1.35576073536e-06	0.0	9.75	25.0	2.51847837854e-07	2.76033904803e-07	0.0	0.0	4.75	25.0	0.0	-5.42304294145e-06	48.6415525413	47.7359209021	46.830289263	45.9246576238	45.0190259847	44.1133943456	43.2077627064	42.3021310673	41.3964994281	40.490867789	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.13	-1.35576073536e-06	0.0	9.75	25.0	2.51847837854e-07	2.76033904803e-07	0.0	0.0	4.75	25.0	0.0	-5.42304294145e-06	48.6415525413	47.7359209021	46.830289263	45.9246576238	45.0190259847	44.1133943456	43.2077627064	42.3021310673	41.3964994281	40.490867789	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.14	-1.35576073536e-06	0.0	9.75	25.0	2.51847837854e-07	2.76033904803e-07	0.0	0.0	4.75	25.0	0.0	-5.42304294145e-06	48.6415525413	47.7359209021	46.830289263	45.9246576238	45.0190259847	44.1133943456	43.2077627064	42.3021310673	41.3964994281	40.490867789	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.15	-1.35576073536e-06	0.0	9.75	25.0	2.51847837854e-07	2.76033904803e-07	0.0	0.0	4.75	25.0	0.0	-5.42304294145e-06	48.6415525413	47.7359209021	46.830289263	45.9246576238	45.0190259847	44.1133943456	43.2077627064	42.3021310673	41.3964994281	40.490867789	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.16	-1.35576073536e-06	0.0	9.75	25.0	2.51847837854e-07	2.76033904803e-07	0.0	0.0	4.75	25.0	0.0	-5.42304294145e-06	48.6415525413	47.7359209021	46.830289263	45.9246576238	45.0190259847	44.1133943456	43.2077627064	42.3021310673	41.3964994281	40.490867789	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.17	-1.35576073536e-06	0.0	9.75	25.0	2.51847837854e-07	2.76033904803e-07	0.0	0.0	4.75	25.0	0.0	-5.42304294145e-06	48.6415525413	47.7359209021	46.830289263	45.9246576238	45.0190259847	44.1133943456	43.2077627064	42.3021310673	41.3964994281	40.490867789	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.18	-1.35576073536e-06	0.0	9.75	25.0	2.51847837854e-07	2.76033904803e-07	0.0	0.0	4.75	25.0	0.0	-5.42304294145e-06	48.6415525413	47.7359209021	46.830289263	45.9246576238	45.0190259847	44.1133943456	43.2077627064	42.3021310673	41.3964994281	40.490867789	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.19	-1.35576073536e-06	0.0	9.75	25.0	2.51847837854e-07	2.76033904803e-07	0.0	0.0	4.75	25.0	0.0	-5.42304294145e-06	48.6415525413	47.7359209021	46.830289263	45.9246576238	45.0190259847	44.1133943456	43.2077627064	42.3021310673	41.3964994281	40.490867789	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
