0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.14538932119e-07	0.0	9.75	25.0	2.79825717107e-06	-4.09696271882e-05	0.0	0.0	4.75	25.0	0.0	1.65815572848e-06	80.1881457051	80.3135761752	80.4390066453	80.5644371154	80.6898675854	80.8152980555	80.9407285256	81.0661589957	81.1915894658	81.3170199358	-0.209860007249	0.983566654584	2.17699331642	3.37041997825	4.56384664009	5.75727330192	6.95069996375	8.14412662559	9.33755328742	10.5309799493	
0.11	4.14538932119e-07	0.0	9.75	25.0	2.79825717107e-06	-4.09696271882e-05	0.0	0.0	4.75	25.0	0.0	1.65815572848e-06	80.1881457051	80.3135761752	80.4390066453	80.5644371154	80.6898675854	80.8152980555	80.9407285256	81.0661589957	81.1915894658	81.3170199358	-0.209860007249	0.983566654584	2.17699331642	3.37041997825	4.56384664009	5.75727330192	6.95069996375	8.14412662559	9.33755328742	10.5309799493	
0.12	4.14538932119e-07	0.0	9.75	25.0	2.79825717107e-06	-4.09696271882e-05	0.0	0.0	4.75	25.0	0.0	1.65815572848e-06	80.1881457051	80.3135761752	80.4390066453	80.5644371154	80.6898675854	80.8152980555	80.9407285256	81.0661589957	81.1915894658	81.3170199358	-0.209860007249	0.983566654584	2.17699331642	3.37041997825	4.56384664009	5.75727330192	6.95069996375	8.14412662559	9.33755328742	10.5309799493	
0.13	4.14538932119e-07	0.0	9.75	25.0	2.79825717107e-06	-4.09696271882e-05	0.0	0.0	4.75	25.0	0.0	1.65815572848e-06	80.1881457051	80.3135761752	80.4390066453	80.5644371154	80.6898675854	80.8152980555	80.9407285256	81.0661589957	81.1915894658	81.3170199358	-0.209860007249	0.983566654584	2.17699331642	3.37041997825	4.56384664009	5.75727330192	6.95069996375	8.14412662559	9.33755328742	10.5309799493	
0.14	4.14538932119e-07	0.0	9.75	25.0	2.79825717107e-06	-4.09696271882e-05	0.0	0.0	4.75	25.0	0.0	1.65815572848e-06	80.1881457051	80.3135761752	80.4390066453	80.5644371154	80.6898675854	80.8152980555	80.9407285256	81.0661589957	81.1915894658	81.3170199358	-0.209860007249	0.983566654584	2.17699331642	3.37041997825	4.56384664009	5.75727330192	6.95069996375	8.14412662559	9.33755328742	10.5309799493	
0.15	4.14538932119e-07	0.0	9.75	25.0	2.79825717107e-06	-4.09696271882e-05	0.0	0.0	4.75	25.0	0.0	1.65815572848e-06	80.1881457051	80.3135761752	80.4390066453	80.5644371154	80.6898675854	80.8152980555	80.9407285256	81.0661589957	81.1915894658	81.3170199358	-0.209860007249	0.983566654584	2.17699331642	3.37041997825	4.56384664009	5.75727330192	6.95069996375	8.14412662559	9.33755328742	10.5309799493	
0.16	4.14538932119e-07	0.0	9.75	25.0	2.79825717107e-06	-4.09696271882e-05	0.0	0.0	4.75	25.0	0.0	1.65815572848e-06	80.1881457051	80.3135761752	80.4390066453	80.5644371154	80.6898675854	80.8152980555	80.9407285256	81.0661589957	81.1915894658	81.3170199358	-0.209860007249	0.983566654584	2.17699331642	3.37041997825	4.56384664009	5.75727330192	6.95069996375	8.14412662559	9.33755328742	10.5309799493	
0.17	4.14538932119e-07	0.0	9.75	25.0	2.79825717107e-06	-4.09696271882e-05	0.0	0.0	4.75	25.0	0.0	1.65815572848e-06	80.1881457051	80.3135761752	80.4390066453	80.5644371154	80.6898675854	80.8152980555	80.9407285256	81.0661589957	81.1915894658	81.3170199358	-0.209860007249	0.983566654584	2.17699331642	3.37041997825	4.56384664009	5.75727330192	6.95069996375	8.14412662559	9.33755328742	10.5309799493	
0.18	4.14538932119e-07	0.0	9.75	25.0	2.79825717107e-06	-4.09696271882e-05	0.0	0.0	4.75	25.0	0.0	1.65815572848e-06	80.1881457051	80.3135761752	80.4390066453	80.5644371154	80.6898675854	80.8152980555	80.9407285256	81.0661589957	81.1915894658	81.3170199358	-0.209860007249	0.983566654584	2.17699331642	3.37041997825	4.56384664009	5.75727330192	6.95069996375	8.14412662559	9.33755328742	10.5309799493	
0.19	4.14538932119e-07	0.0	9.75	25.0	2.79825717107e-06	-4.09696271882e-05	0.0	0.0	4.75	25.0	0.0	1.65815572848e-06	80.1881457051	80.3135761752	80.4390066453	80.5644371154	80.6898675854	80.8152980555	80.9407285256	81.0661589957	81.1915894658	81.3170199358	-0.209860007249	0.983566654584	2.17699331642	3.37041997825	4.56384664009	5.75727330192	6.95069996375	8.14412662559	9.33755328742	10.5309799493	
0.2	-2.8094652196e-06	0.0	12.04399	24.4114	-5.58041074609e-07	1.74924019305e-05	0.0	0.0	7.16171	24.4114	0.0	-1.15088246459e-05	80.3971964886	80.5226269587	80.6480574287	80.7734878988	80.8989183689	81.024348839	81.1497793091	81.2752097791	81.4006402492	81.5260707193	1.77918442914	2.97261109097	4.16603775281	5.35946441464	6.55289107648	7.74631773831	8.93974440014	10.133171062	11.3265977238	12.5200243856	
0.21	-2.8094652196e-06	0.0	12.04399	24.4114	-5.58041074609e-07	1.74924019305e-05	0.0	0.0	7.16171	24.4114	0.0	-1.15088246459e-05	80.3971964886	80.5226269587	80.6480574287	80.7734878988	80.8989183689	81.024348839	81.1497793091	81.2752097791	81.4006402492	81.5260707193	1.77918442914	2.97261109097	4.16603775281	5.35946441464	6.55289107648	7.74631773831	8.93974440014	10.133171062	11.3265977238	12.5200243856	
0.22	-2.8094652196e-06	0.0	12.04399	24.4114	-5.58041074609e-07	1.74924019305e-05	0.0	0.0	7.16171	24.4114	0.0	-1.15088246459e-05	80.3971964886	80.5226269587	80.6480574287	80.7734878988	80.8989183689	81.024348839	81.1497793091	81.2752097791	81.4006402492	81.5260707193	1.77918442914	2.97261109097	4.16603775281	5.35946441464	6.55289107648	7.74631773831	8.93974440014	10.133171062	11.3265977238	12.5200243856	
0.23	-2.8094652196e-06	0.0	12.04399	24.4114	-5.58041074609e-07	1.74924019305e-05	0.0	0.0	7.16171	24.4114	0.0	-1.15088246459e-05	80.3971964886	80.5226269587	80.6480574287	80.7734878988	80.8989183689	81.024348839	81.1497793091	81.2752097791	81.4006402492	81.5260707193	1.77918442914	2.97261109097	4.16603775281	5.35946441464	6.55289107648	7.74631773831	8.93974440014	10.133171062	11.3265977238	12.5200243856	
0.24	-2.8094652196e-06	0.0	12.04399	24.4114	-5.58041074609e-07	1.74924019305e-05	0.0	0.0	7.16171	24.4114	0.0	-1.15088246459e-05	80.3971964886	80.5226269587	80.6480574287	80.7734878988	80.8989183689	81.024348839	81.1497793091	81.2752097791	81.4006402492	81.5260707193	1.77918442914	2.97261109097	4.16603775281	5.35946441464	6.55289107648	7.74631773831	8.93974440014	10.133171062	11.3265977238	12.5200243856	
0.25	-2.8094652196e-06	0.0	12.04399	24.4114	-5.58041074609e-07	1.74924019305e-05	0.0	0.0	7.16171	24.4114	0.0	-1.15088246459e-05	80.3971964886	80.5226269587	80.6480574287	80.7734878988	80.8989183689	81.024348839	81.1497793091	81.2752097791	81.4006402492	81.5260707193	1.77918442914	2.97261109097	4.16603775281	5.35946441464	6.55289107648	7.74631773831	8.93974440014	10.133171062	11.3265977238	12.5200243856	
0.26	-2.8094652196e-06	0.0	12.04399	24.4114	-5.58041074609e-07	1.74924019305e-05	0.0	0.0	7.16171	24.4114	0.0	-1.15088246459e-05	80.3971964886	80.5226269587	80.6480574287	80.7734878988	80.8989183689	81.024348839	81.1497793091	81.2752097791	81.4006402492	81.5260707193	1.77918442914	2.97261109097	4.16603775281	5.35946441464	6.55289107648	7.74631773831	8.93974440014	10.133171062	11.3265977238	12.5200243856	
0.27	-2.8094652196e-06	0.0	12.04399	24.4114	-5.58041074609e-07	1.74924019305e-05	0.0	0.0	7.16171	24.4114	0.0	-1.15088246459e-05	80.3971964886	80.5226269587	80.6480574287	80.7734878988	80.8989183689	81.024348839	81.1497793091	81.2752097791	81.4006402492	81.5260707193	1.77918442914	2.97261109097	4.16603775281	5.35946441464	6.55289107648	7.74631773831	8.93974440014	10.133171062	11.3265977238	12.5200243856	
0.28	-2.8094652196e-06	0.0	12.04399	24.4114	-5.58041074609e-07	1.74924019305e-05	0.0	0.0	7.16171	24.4114	0.0	-1.15088246459e-05	80.3971964886	80.5226269587	80.6480574287	80.7734878988	80.8989183689	81.024348839	81.1497793091	81.2752097791	81.4006402492	81.5260707193	1.77918442914	2.97261109097	4.16603775281	5.35946441464	6.55289107648	7.74631773831	8.93974440014	10.133171062	11.3265977238	12.5200243856	
0.29	-2.8094652196e-06	0.0	12.04399	24.4114	-5.58041074609e-07	1.74924019305e-05	0.0	0.0	7.16171	24.4114	0.0	-1.15088246459e-05	80.3971964886	80.5226269587	80.6480574287	80.7734878988	80.8989183689	81.024348839	81.1497793091	81.2752097791	81.4006402492	81.5260707193	1.77918442914	2.97261109097	4.16603775281	5.35946441464	6.55289107648	7.74631773831	8.93974440014	10.133171062	11.3265977238	12.5200243856	
0.3	-2.8094652196e-06	0.0	12.04399	24.4114	-5.58041074609e-07	1.74924019305e-05	0.0	0.0	7.16171	24.4114	0.0	-1.15088246459e-05	80.3971964886	80.5226269587	80.6480574287	80.7734878988	80.8989183689	81.024348839	81.1497793091	81.2752097791	81.4006402492	81.5260707193	1.77918442914	2.97261109097	4.16603775281	5.35946441464	6.55289107648	7.74631773831	8.93974440014	10.133171062	11.3265977238	12.5200243856	
0.31	2.18649711835e-08	-1.14576486497e-11	14.4993957003	23.7639400008	-4.25107801276e-07	-7.53225784235e-07	-3.78280301256e-13	-1.14576486497e-11	9.74660770012	23.7639400008	-6.09811386863e-13	9.20228201523e-08	80.6271523504	80.7525828205	80.8780132906	81.0034437606	81.1288742307	81.2543047008	81.3797351709	81.505165641	81.630596111	81.7560265811	3.96713330917	5.160559971	6.35398663284	7.54741329467	8.7408399565	9.93426661834	11.1276932802	12.321119942	13.5145466038	14.7079732657	
0.32	2.18649711835e-08	-1.14576486497e-11	14.4993957003	23.7639400008	-4.25107801276e-07	-7.53225784235e-07	-3.78280301256e-13	-1.14576486497e-11	9.74660770012	23.7639400008	-6.09811386863e-13	9.20228201523e-08	80.6271523504	80.7525828205	80.8780132906	81.0034437606	81.1288742307	81.2543047008	81.3797351709	81.505165641	81.630596111	81.7560265811	3.96713330917	5.160559971	6.35398663284	7.54741329467	8.7408399565	9.93426661834	11.1276932802	12.321119942	13.5145466038	14.7079732657	
0.33	2.18649711835e-08	-1.14576486497e-11	14.4993957003	23.7639400008	-4.25107801276e-07	-7.53225784235e-07	-3.78280301256e-13	-1.14576486497e-11	9.74660770012	23.7639400008	-6.09811386863e-13	9.20228201523e-08	80.6271523504	80.7525828205	80.8780132906	81.0034437606	81.1288742307	81.2543047008	81.3797351709	81.505165641	81.630596111	81.7560265811	3.96713330917	5.160559971	6.35398663284	7.54741329467	8.7408399565	9.93426661834	11.1276932802	12.321119942	13.5145466038	14.7079732657	
0.34	2.18649711835e-08	-1.14576486497e-11	14.4993957003	23.7639400008	-4.25107801276e-07	-7.53225784235e-07	-3.78280301256e-13	-1.14576486497e-11	9.74660770012	23.7639400008	-6.09811386863e-13	9.20228201523e-08	80.6271523504	80.7525828205	80.8780132906	81.0034437606	81.1288742307	81.2543047008	81.3797351709	81.505165641	81.630596111	81.7560265811	3.96713330917	5.160559971	6.35398663284	7.54741329467	8.7408399565	9.93426661834	11.1276932802	12.321119942	13.5145466038	14.7079732657	
0.35	2.18649711835e-08	-1.14576486497e-11	14.4993957003	23.7639400008	-4.25107801276e-07	-7.53225784235e-07	-3.78280301256e-13	-1.14576486497e-11	9.74660770012	23.7639400008	-6.09811386863e-13	9.20228201523e-08	80.6271523504	80.7525828205	80.8780132906	81.0034437606	81.1288742307	81.2543047008	81.3797351709	81.505165641	81.630596111	81.7560265811	3.96713330917	5.160559971	6.35398663284	7.54741329467	8.7408399565	9.93426661834	11.1276932802	12.321119942	13.5145466038	14.7079732657	
