0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.08090356674e-08	0.0	9.75	25.0	4.3705238698e-07	3.64681260312e-06	0.0	0.0	4.75	25.0	0.0	-8.32361426696e-08	78.9616470969	78.2694118282	77.5771765594	76.8849412907	76.1927060219	75.5004707532	74.8082354845	74.1160002157	73.423764947	72.7315296783	-0.717688318461	0.137186135899	0.992060590258	1.84693504462	2.70180949898	3.55668395334	4.4115584077	5.26643286206	6.12130731642	6.97618177077	
0.11	-2.08090356674e-08	0.0	9.75	25.0	4.3705238698e-07	3.64681260312e-06	0.0	0.0	4.75	25.0	0.0	-8.32361426696e-08	78.9616470969	78.2694118282	77.5771765594	76.8849412907	76.1927060219	75.5004707532	74.8082354845	74.1160002157	73.423764947	72.7315296783	-0.717688318461	0.137186135899	0.992060590258	1.84693504462	2.70180949898	3.55668395334	4.4115584077	5.26643286206	6.12130731642	6.97618177077	
0.12	-2.08090356674e-08	0.0	9.75	25.0	4.3705238698e-07	3.64681260312e-06	0.0	0.0	4.75	25.0	0.0	-8.32361426696e-08	78.9616470969	78.2694118282	77.5771765594	76.8849412907	76.1927060219	75.5004707532	74.8082354845	74.1160002157	73.423764947	72.7315296783	-0.717688318461	0.137186135899	0.992060590258	1.84693504462	2.70180949898	3.55668395334	4.4115584077	5.26643286206	6.12130731642	6.97618177077	
0.13	-2.08090356674e-08	0.0	9.75	25.0	4.3705238698e-07	3.64681260312e-06	0.0	0.0	4.75	25.0	0.0	-8.32361426696e-08	78.9616470969	78.2694118282	77.5771765594	76.8849412907	76.1927060219	75.5004707532	74.8082354845	74.1160002157	73.423764947	72.7315296783	-0.717688318461	0.137186135899	0.992060590258	1.84693504462	2.70180949898	3.55668395334	4.4115584077	5.26643286206	6.12130731642	6.97618177077	
0.14	-2.08090356674e-08	0.0	9.75	25.0	4.3705238698e-07	3.64681260312e-06	0.0	0.0	4.75	25.0	0.0	-8.32361426696e-08	78.9616470969	78.2694118282	77.5771765594	76.8849412907	76.1927060219	75.5004707532	74.8082354845	74.1160002157	73.423764947	72.7315296783	-0.717688318461	0.137186135899	0.992060590258	1.84693504462	2.70180949898	3.55668395334	4.4115584077	5.26643286206	6.12130731642	6.97618177077	
0.15	-2.08090356674e-08	0.0	9.75	25.0	4.3705238698e-07	3.64681260312e-06	0.0	0.0	4.75	25.0	0.0	-8.32361426696e-08	78.9616470969	78.2694118282	77.5771765594	76.8849412907	76.1927060219	75.5004707532	74.8082354845	74.1160002157	73.423764947	72.7315296783	-0.717688318461	0.137186135899	0.992060590258	1.84693504462	2.70180949898	3.55668395334	4.4115584077	5.26643286206	6.12130731642	6.97618177077	
0.16	-2.08090356674e-08	0.0	9.75	25.0	4.3705238698e-07	3.64681260312e-06	0.0	0.0	4.75	25.0	0.0	-8.32361426696e-08	78.9616470969	78.2694118282	77.5771765594	76.8849412907	76.1927060219	75.5004707532	74.8082354845	74.1160002157	73.423764947	72.7315296783	-0.717688318461	0.137186135899	0.992060590258	1.84693504462	2.70180949898	3.55668395334	4.4115584077	5.26643286206	6.12130731642	6.97618177077	
0.17	-2.08090356674e-08	0.0	9.75	25.0	4.3705238698e-07	3.64681260312e-06	0.0	0.0	4.75	25.0	0.0	-8.32361426696e-08	78.9616470969	78.2694118282	77.5771765594	76.8849412907	76.1927060219	75.5004707532	74.8082354845	74.1160002157	73.423764947	72.7315296783	-0.717688318461	0.137186135899	0.992060590258	1.84693504462	2.70180949898	3.55668395334	4.4115584077	5.26643286206	6.12130731642	6.97618177077	
0.18	-2.08090356674e-08	0.0	9.75	25.0	4.3705238698e-07	3.64681260312e-06	0.0	0.0	4.75	25.0	0.0	-8.32361426696e-08	78.9616470969	78.2694118282	77.5771765594	76.8849412907	76.1927060219	75.5004707532	74.8082354845	74.1160002157	73.423764947	72.7315296783	-0.717688318461	0.137186135899	0.992060590258	1.84693504462	2.70180949898	3.55668395334	4.4115584077	5.26643286206	6.12130731642	6.97618177077	
0.19	-2.08090356674e-08	0.0	9.75	25.0	4.3705238698e-07	3.64681260312e-06	0.0	0.0	4.75	25.0	0.0	-8.32361426696e-08	78.9616470969	78.2694118282	77.5771765594	76.8849412907	76.1927060219	75.5004707532	74.8082354845	74.1160002157	73.423764947	72.7315296783	-0.717688318461	0.137186135899	0.992060590258	1.84693504462	2.70180949898	3.55668395334	4.4115584077	5.26643286206	6.12130731642	6.97618177077	
0.2	-1.16263550739e-06	0.0	12.04399	24.4114	7.20909291109e-09	-8.83726239127e-06	0.0	0.0	7.16171	24.4114	0.0	-4.76267443648e-06	77.807921649	77.1156863803	76.4234511115	75.7312158428	75.0389805741	74.3467453053	73.6545100366	72.9622747678	72.2700394991	71.5778042304	0.707102438805	1.56197689316	2.41685134752	3.27172580188	4.12660025624	4.9814747106	5.83634916496	6.69122361932	7.54609807368	8.40097252804	
0.21	-1.16263550739e-06	0.0	12.04399	24.4114	7.20909291109e-09	-8.83726239127e-06	0.0	0.0	7.16171	24.4114	0.0	-4.76267443648e-06	77.807921649	77.1156863803	76.4234511115	75.7312158428	75.0389805741	74.3467453053	73.6545100366	72.9622747678	72.2700394991	71.5778042304	0.707102438805	1.56197689316	2.41685134752	3.27172580188	4.12660025624	4.9814747106	5.83634916496	6.69122361932	7.54609807368	8.40097252804	
0.22	-1.16263550739e-06	0.0	12.04399	24.4114	7.20909291109e-09	-8.83726239127e-06	0.0	0.0	7.16171	24.4114	0.0	-4.76267443648e-06	77.807921649	77.1156863803	76.4234511115	75.7312158428	75.0389805741	74.3467453053	73.6545100366	72.9622747678	72.2700394991	71.5778042304	0.707102438805	1.56197689316	2.41685134752	3.27172580188	4.12660025624	4.9814747106	5.83634916496	6.69122361932	7.54609807368	8.40097252804	
0.23	-1.16263550739e-06	0.0	12.04399	24.4114	7.20909291109e-09	-8.83726239127e-06	0.0	0.0	7.16171	24.4114	0.0	-4.76267443648e-06	77.807921649	77.1156863803	76.4234511115	75.7312158428	75.0389805741	74.3467453053	73.6545100366	72.9622747678	72.2700394991	71.5778042304	0.707102438805	1.56197689316	2.41685134752	3.27172580188	4.12660025624	4.9814747106	5.83634916496	6.69122361932	7.54609807368	8.40097252804	
