0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.57075	80.1166666665	-1.99999459521	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.57075	80.2333333331	-1.99998919041	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.57075	80.3499999996	-1.99998378562	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.57075	80.4666666662	-1.99997838083	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.57075	80.5833333327	-1.99997297604	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.57075	80.6999999992	-1.99996757124	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.57075	80.8166666658	-1.99996216645	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.57075	80.9333333323	-1.99995676166	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.57075	81.0499999989	-1.99995135687	
0.1	-1.18081007148e-06	-1.72693472953e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996494 	0.0 	0.0 	7.0	1.57075	81.1666666654	-1.99994595207	
0.11	-1.18081007148e-06	-3.33414638792e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996494 	0.0 	0.0 	7.0	1.57075	81.283333332	-1.99994054728	
0.12	-1.18081007148e-06	-4.81971645859e-07	-2.02046765073e-14 	-3.84023212393e-12 	2.99735130002 	24.8234200011 	-8.08202917234e-15 	-1.61640571918e-12 	-2.02046765073e-12 	-3.84023212393e-10 	24.8528500009 	-5.88599996494 	-8.08202917234e-13 	-1.61640571918e-10 	7.0	1.57075	81.3999999985	-1.99993514249	
0.13	-1.18081007148e-06	-6.18335389261e-07	-8.65112705615e-14 	-8.36317316544e-12 	3.24529120003 	24.7645600014 	-3.46070900486e-14 	-3.68860631687e-12 	-6.63065940541e-12 	-4.5229410415e-10 	24.7939900012 	-5.88599996494 	-2.65250608763e-12 	-2.07220059768e-10 	7.0	1.57075	81.516666665	-1.99992973769	
0.14	-1.18081007148e-06	-7.42617867479e-07	-2.09786726372e-13 	-1.33608972294e-11 	3.49264250004 	24.7057000018 	-8.39282907808e-14 	-6.17563367174e-12 	-1.2327545581e-11 	-4.99772406392e-10 	24.7351300016 	-5.88599996494 	-4.93212007322e-12 	-2.48702735487e-10 	7.0	1.57075	81.6333333316	-1.9999243329	
0.15	-1.18081007148e-06	-8.55051873432e-07	-3.99872132447e-13 	-1.86385896653e-11 	3.73940520006 	24.6468400021 	-1.59993756418e-13 	-9.03745928426e-12 	-1.90085406075e-11 	-5.27769243596e-10 	24.6762700019 	-5.88599996494 	-7.60654656372e-12 	-2.86182561252e-10 	7.0	1.57075	81.7499999981	-1.99991892811	
0.16	-1.18081007148e-06	-9.55972068309e-07	-6.65607877848e-13 	-2.40149791558e-11 	3.98557930009 	24.5879800025 	-2.6635762117e-13 	-1.22353134858e-11 	-2.65735745401e-11 	-5.3763894905e-10 	24.6174100023 	-5.88599996494 	-1.06363864752e-11 	-3.19785420151e-10 	7.0	1.57075	81.8666666647	-1.99991352332	
0.17	-1.18081007148e-06	-1.04579746441e-06	-1.0148662862e-12 	-2.93225550097e-11 	4.23116480011 	24.5291200028 	-4.06193919069e-13 	-1.5731945909e-11 	-3.4925840835e-11 	-5.30757585387e-10 	24.5585500026 	-5.88599996494 	-1.39836297899e-11 	-3.49663242327e-10 	7.0	1.57075	81.9833333312	-1.99990811852	
0.18	-1.18081007148e-06	-1.12501532387e-06	-1.474057387e-12 	-3.81103852384e-11 	4.47616170014 	24.4702600032 	-5.9009979289e-13 	-2.10492284348e-11 	-4.59191100805e-11 	-8.7878302287e-10 	24.499690003 	-5.88599996494 	-1.83905873822e-11 	-5.31728252574e-10 	7.0	1.57075	82.0999999977	-1.99990271373	
0.19	-1.18081007148e-06	-1.19416646322e-06	-2.06988960657e-12 	-4.63816004764e-11 	4.72057000018 	24.4114000035 	-8.28802122418e-13 	-2.66912370567e-11 	-5.95832219568e-11 	-8.27121523799e-10 	24.4408300033 	-5.88599996494 	-2.38702329527e-11 	-5.64200862194e-10 	7.0	1.57075	82.2166666643	-1.99989730894	
0.2	9.45044028623e-07	-9.42925777202e-07	-2.77518731107e-12 	-4.73754240322e-11 	4.96438970021 	24.3525400037 	-1.11148664202e-12 	-2.98456667801e-11 	-7.05297704504e-11 	-9.93823555821e-11 	24.3819700036 	-5.88599997959 	-2.82684519603e-11 	-3.1544297234e-10 	7.0	1.57075	82.3333333308	-1.99989190415	
0.21	9.45044028623e-07	-7.04362923484e-07	-3.54875221852e-12 	-4.57276877127e-11 	5.20762080025 	24.2936800039 	-1.42174027212e-12 	-3.22050592306e-11 	-7.73564907448e-11 	1.64773631954e-10 	24.3231100038 	-5.88599997959 	-3.10253630101e-11 	-2.35939245052e-10 	7.0	1.57075	82.4499999974	-1.99988649935	
0.22	9.45044028623e-07	-4.79450226807e-07	-4.37107124904e-12 	-4.17382760384e-11 	5.45026330029 	24.2348200041 	-1.75183067517e-12 	-3.38130214381e-11 	-8.22319030513e-11 	3.98941167428e-10 	24.264250004 	-5.88599997959 	-3.30090403053e-11 	-1.60796220751e-10 	7.0	1.57075	82.5666666639	-1.99988109456	
0.23	9.45044028623e-07	-2.68875183807e-07	-5.21245828598e-12 	-3.35537023271e-11 	5.69231720033 	24.1759600043 	-2.08996088956e-12 	-3.38130214381e-11 	-8.4138703695e-11 	8.18457371131e-10 	24.2053900042 	-5.88599997959 	-3.38130214381e-11 	0.0 	7.0	1.57075	82.6833333305	-1.99987568977	
0.24	9.45044028623e-07	-7.30711804727e-08	-6.05261517196e-12 	-2.53890309601e-11 	5.93378250038 	24.1171000045 	-2.42809110394e-12 	-3.38130214381e-11 	-8.40156885974e-11 	8.16467136696e-10 	24.1465300044 	-5.88599997959 	-3.38130214381e-11 	0.0 	7.0	1.57075	82.799999997	-1.99987028497	
0.25	9.45044028623e-07	1.07753078514e-07	-6.89134288351e-12 	-1.72442619375e-11 	6.17465920042 	24.0582400047 	-2.76622131832e-12 	-3.38130214381e-11 	-8.38727711556e-11 	8.14476902262e-10 	24.0876700046 	-5.88599997959 	-3.38130214381e-11 	0.0 	7.0	1.57075	82.9166666635	-1.99986488018	
0.26	9.45044028623e-07	2.73585585726e-07	-7.72844239721e-12 	-9.11939525923e-12 	6.41494730047 	23.9993800049 	-3.1043515327e-12 	-3.38130214381e-11 	-8.37099513693e-11 	8.12486667827e-10 	24.0288100048 	-5.88599997959 	-3.38130214381e-11 	0.0 	7.0	1.57075	83.0333333301	-1.99985947539	
