0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.30631153802e-07	0.0	9.75	25.0	2.14216634074e-07	-7.20551728286e-07	0.0	0.0	4.75	25.0	0.0	2.52252461521e-06	51.1999999987	51.9999999979	52.799999997	53.5999999961	54.3999999953	55.1999999944	55.9999999936	56.7999999927	57.5999999918	58.399999991	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.11	6.30631153802e-07	0.0	9.75	25.0	2.14216634074e-07	-7.20551728286e-07	0.0	0.0	4.75	25.0	0.0	2.52252461521e-06	51.1999999987	51.9999999979	52.799999997	53.5999999961	54.3999999953	55.1999999944	55.9999999936	56.7999999927	57.5999999918	58.399999991	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.12	6.30631153802e-07	0.0	9.75	25.0	2.14216634074e-07	-7.20551728286e-07	0.0	0.0	4.75	25.0	0.0	2.52252461521e-06	51.1999999987	51.9999999979	52.799999997	53.5999999961	54.3999999953	55.1999999944	55.9999999936	56.7999999927	57.5999999918	58.399999991	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.13	6.30631153802e-07	0.0	9.75	25.0	2.14216634074e-07	-7.20551728286e-07	0.0	0.0	4.75	25.0	0.0	2.52252461521e-06	51.1999999987	51.9999999979	52.799999997	53.5999999961	54.3999999953	55.1999999944	55.9999999936	56.7999999927	57.5999999918	58.399999991	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.14	6.30631153802e-07	0.0	9.75	25.0	2.14216634074e-07	-7.20551728286e-07	0.0	0.0	4.75	25.0	0.0	2.52252461521e-06	51.1999999987	51.9999999979	52.799999997	53.5999999961	54.3999999953	55.1999999944	55.9999999936	56.7999999927	57.5999999918	58.399999991	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.15	6.30631153802e-07	0.0	9.75	25.0	2.14216634074e-07	-7.20551728286e-07	0.0	0.0	4.75	25.0	0.0	2.52252461521e-06	51.1999999987	51.9999999979	52.799999997	53.5999999961	54.3999999953	55.1999999944	55.9999999936	56.7999999927	57.5999999918	58.399999991	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.16	6.30631153802e-07	0.0	9.75	25.0	2.14216634074e-07	-7.20551728286e-07	0.0	0.0	4.75	25.0	0.0	2.52252461521e-06	51.1999999987	51.9999999979	52.799999997	53.5999999961	54.3999999953	55.1999999944	55.9999999936	56.7999999927	57.5999999918	58.399999991	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.17	6.30631153802e-07	0.0	9.75	25.0	2.14216634074e-07	-7.20551728286e-07	0.0	0.0	4.75	25.0	0.0	2.52252461521e-06	51.1999999987	51.9999999979	52.799999997	53.5999999961	54.3999999953	55.1999999944	55.9999999936	56.7999999927	57.5999999918	58.399999991	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.18	6.30631153802e-07	0.0	9.75	25.0	2.14216634074e-07	-7.20551728286e-07	0.0	0.0	4.75	25.0	0.0	2.52252461521e-06	51.1999999987	51.9999999979	52.799999997	53.5999999961	54.3999999953	55.1999999944	55.9999999936	56.7999999927	57.5999999918	58.399999991	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.19	6.30631153802e-07	0.0	9.75	25.0	2.14216634074e-07	-7.20551728286e-07	0.0	0.0	4.75	25.0	0.0	2.52252461521e-06	51.1999999987	51.9999999979	52.799999997	53.5999999961	54.3999999953	55.1999999944	55.9999999936	56.7999999927	57.5999999918	58.399999991	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
