0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.95720807261e-06	0.0	9.75	25.0	-2.3879390636e-07	2.06873768314e-06	0.0	0.0	4.75	25.0	0.0	7.82883229046e-06	81.1320395489	81.8867325816	82.6414256142	83.3961186468	84.1508116794	84.905504712	85.6601977447	86.4148907773	87.1695838099	87.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.11	1.95720807261e-06	0.0	9.75	25.0	-2.3879390636e-07	2.06873768314e-06	0.0	0.0	4.75	25.0	0.0	7.82883229046e-06	81.1320395489	81.8867325816	82.6414256142	83.3961186468	84.1508116794	84.905504712	85.6601977447	86.4148907773	87.1695838099	87.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.12	1.95720807261e-06	0.0	9.75	25.0	-2.3879390636e-07	2.06873768314e-06	0.0	0.0	4.75	25.0	0.0	7.82883229046e-06	81.1320395489	81.8867325816	82.6414256142	83.3961186468	84.1508116794	84.905504712	85.6601977447	86.4148907773	87.1695838099	87.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.13	1.95720807261e-06	0.0	9.75	25.0	-2.3879390636e-07	2.06873768314e-06	0.0	0.0	4.75	25.0	0.0	7.82883229046e-06	81.1320395489	81.8867325816	82.6414256142	83.3961186468	84.1508116794	84.905504712	85.6601977447	86.4148907773	87.1695838099	87.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.14	1.95720807261e-06	0.0	9.75	25.0	-2.3879390636e-07	2.06873768314e-06	0.0	0.0	4.75	25.0	0.0	7.82883229046e-06	81.1320395489	81.8867325816	82.6414256142	83.3961186468	84.1508116794	84.905504712	85.6601977447	86.4148907773	87.1695838099	87.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.15	1.95720807261e-06	0.0	9.75	25.0	-2.3879390636e-07	2.06873768314e-06	0.0	0.0	4.75	25.0	0.0	7.82883229046e-06	81.1320395489	81.8867325816	82.6414256142	83.3961186468	84.1508116794	84.905504712	85.6601977447	86.4148907773	87.1695838099	87.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.16	1.95720807261e-06	0.0	9.75	25.0	-2.3879390636e-07	2.06873768314e-06	0.0	0.0	4.75	25.0	0.0	7.82883229046e-06	81.1320395489	81.8867325816	82.6414256142	83.3961186468	84.1508116794	84.905504712	85.6601977447	86.4148907773	87.1695838099	87.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.17	1.95720807261e-06	0.0	9.75	25.0	-2.3879390636e-07	2.06873768314e-06	0.0	0.0	4.75	25.0	0.0	7.82883229046e-06	81.1320395489	81.8867325816	82.6414256142	83.3961186468	84.1508116794	84.905504712	85.6601977447	86.4148907773	87.1695838099	87.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.18	1.95720807261e-06	0.0	9.75	25.0	-2.3879390636e-07	2.06873768314e-06	0.0	0.0	4.75	25.0	0.0	7.82883229046e-06	81.1320395489	81.8867325816	82.6414256142	83.3961186468	84.1508116794	84.905504712	85.6601977447	86.4148907773	87.1695838099	87.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.19	1.95720807261e-06	0.0	9.75	25.0	-2.3879390636e-07	2.06873768314e-06	0.0	0.0	4.75	25.0	0.0	7.82883229046e-06	81.1320395489	81.8867325816	82.6414256142	83.3961186468	84.1508116794	84.905504712	85.6601977447	86.4148907773	87.1695838099	87.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.2	-1.6226896411e-06	0.0	12.0439900001	24.4114000003	4.59538820202e-06	-4.86834997137e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	-6.64726169364e-06	82.38986127	83.1445543026	83.8992473352	84.6539403678	85.4086334005	86.1633264331	86.9180194657	87.6727124983	88.4274055309	89.1820985636	0.0775805370867	0.73365860143	1.38973666577	2.04581473012	2.70189279446	3.3579708588	4.01404892315	4.67012698749	5.32620505183	5.98228311618	
0.21	-1.6226896411e-06	0.0	12.0439900001	24.4114000003	4.59538820202e-06	-4.86834997137e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	-6.64726169364e-06	82.38986127	83.1445543026	83.8992473352	84.6539403678	85.4086334005	86.1633264331	86.9180194657	87.6727124983	88.4274055309	89.1820985636	0.0775805370867	0.73365860143	1.38973666577	2.04581473012	2.70189279446	3.3579708588	4.01404892315	4.67012698749	5.32620505183	5.98228311618	
0.22	-1.6226896411e-06	0.0	12.0439900001	24.4114000003	4.59538820202e-06	-4.86834997137e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	-6.64726169364e-06	82.38986127	83.1445543026	83.8992473352	84.6539403678	85.4086334005	86.1633264331	86.9180194657	87.6727124983	88.4274055309	89.1820985636	0.0775805370867	0.73365860143	1.38973666577	2.04581473012	2.70189279446	3.3579708588	4.01404892315	4.67012698749	5.32620505183	5.98228311618	
0.23	-1.6226896411e-06	0.0	12.0439900001	24.4114000003	4.59538820202e-06	-4.86834997137e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	-6.64726169364e-06	82.38986127	83.1445543026	83.8992473352	84.6539403678	85.4086334005	86.1633264331	86.9180194657	87.6727124983	88.4274055309	89.1820985636	0.0775805370867	0.73365860143	1.38973666577	2.04581473012	2.70189279446	3.3579708588	4.01404892315	4.67012698749	5.32620505183	5.98228311618	
0.24	-1.6226896411e-06	0.0	12.0439900001	24.4114000003	4.59538820202e-06	-4.86834997137e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	-6.64726169364e-06	82.38986127	83.1445543026	83.8992473352	84.6539403678	85.4086334005	86.1633264331	86.9180194657	87.6727124983	88.4274055309	89.1820985636	0.0775805370867	0.73365860143	1.38973666577	2.04581473012	2.70189279446	3.3579708588	4.01404892315	4.67012698749	5.32620505183	5.98228311618	
0.25	-1.6226896411e-06	0.0	12.0439900001	24.4114000003	4.59538820202e-06	-4.86834997137e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	-6.64726169364e-06	82.38986127	83.1445543026	83.8992473352	84.6539403678	85.4086334005	86.1633264331	86.9180194657	87.6727124983	88.4274055309	89.1820985636	0.0775805370867	0.73365860143	1.38973666577	2.04581473012	2.70189279446	3.3579708588	4.01404892315	4.67012698749	5.32620505183	5.98228311618	
0.26	-1.6226896411e-06	0.0	12.0439900001	24.4114000003	4.59538820202e-06	-4.86834997137e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	-6.64726169364e-06	82.38986127	83.1445543026	83.8992473352	84.6539403678	85.4086334005	86.1633264331	86.9180194657	87.6727124983	88.4274055309	89.1820985636	0.0775805370867	0.73365860143	1.38973666577	2.04581473012	2.70189279446	3.3579708588	4.01404892315	4.67012698749	5.32620505183	5.98228311618	
0.27	-1.6226896411e-06	0.0	12.0439900001	24.4114000003	4.59538820202e-06	-4.86834997137e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	-6.64726169364e-06	82.38986127	83.1445543026	83.8992473352	84.6539403678	85.4086334005	86.1633264331	86.9180194657	87.6727124983	88.4274055309	89.1820985636	0.0775805370867	0.73365860143	1.38973666577	2.04581473012	2.70189279446	3.3579708588	4.01404892315	4.67012698749	5.32620505183	5.98228311618	
