0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.18549338164e-06	0.0	9.75	25.0	2.06528801836e-06	-2.49120809448e-05	0.0	0.0	4.75	25.0	0.0	8.74197352658e-06	48.9729537851	48.2882563085	47.6035588318	46.9188613552	46.2341638786	45.549466402	44.8647689254	44.1800714487	43.4953739721	42.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.11	2.18549338164e-06	0.0	9.75	25.0	2.06528801836e-06	-2.49120809448e-05	0.0	0.0	4.75	25.0	0.0	8.74197352658e-06	48.9729537851	48.2882563085	47.6035588318	46.9188613552	46.2341638786	45.549466402	44.8647689254	44.1800714487	43.4953739721	42.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.12	2.18549338164e-06	0.0	9.75	25.0	2.06528801836e-06	-2.49120809448e-05	0.0	0.0	4.75	25.0	0.0	8.74197352658e-06	48.9729537851	48.2882563085	47.6035588318	46.9188613552	46.2341638786	45.549466402	44.8647689254	44.1800714487	43.4953739721	42.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.13	2.18549338164e-06	0.0	9.75	25.0	2.06528801836e-06	-2.49120809448e-05	0.0	0.0	4.75	25.0	0.0	8.74197352658e-06	48.9729537851	48.2882563085	47.6035588318	46.9188613552	46.2341638786	45.549466402	44.8647689254	44.1800714487	43.4953739721	42.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.14	2.18549338164e-06	0.0	9.75	25.0	2.06528801836e-06	-2.49120809448e-05	0.0	0.0	4.75	25.0	0.0	8.74197352658e-06	48.9729537851	48.2882563085	47.6035588318	46.9188613552	46.2341638786	45.549466402	44.8647689254	44.1800714487	43.4953739721	42.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.15	2.18549338164e-06	0.0	9.75	25.0	2.06528801836e-06	-2.49120809448e-05	0.0	0.0	4.75	25.0	0.0	8.74197352658e-06	48.9729537851	48.2882563085	47.6035588318	46.9188613552	46.2341638786	45.549466402	44.8647689254	44.1800714487	43.4953739721	42.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.16	2.18549338164e-06	0.0	9.75	25.0	2.06528801836e-06	-2.49120809448e-05	0.0	0.0	4.75	25.0	0.0	8.74197352658e-06	48.9729537851	48.2882563085	47.6035588318	46.9188613552	46.2341638786	45.549466402	44.8647689254	44.1800714487	43.4953739721	42.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.17	2.18549338164e-06	0.0	9.75	25.0	2.06528801836e-06	-2.49120809448e-05	0.0	0.0	4.75	25.0	0.0	8.74197352658e-06	48.9729537851	48.2882563085	47.6035588318	46.9188613552	46.2341638786	45.549466402	44.8647689254	44.1800714487	43.4953739721	42.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.18	2.18549338164e-06	0.0	9.75	25.0	2.06528801836e-06	-2.49120809448e-05	0.0	0.0	4.75	25.0	0.0	8.74197352658e-06	48.9729537851	48.2882563085	47.6035588318	46.9188613552	46.2341638786	45.549466402	44.8647689254	44.1800714487	43.4953739721	42.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.19	2.18549338164e-06	0.0	9.75	25.0	2.06528801836e-06	-2.49120809448e-05	0.0	0.0	4.75	25.0	0.0	8.74197352658e-06	48.9729537851	48.2882563085	47.6035588318	46.9188613552	46.2341638786	45.549466402	44.8647689254	44.1800714487	43.4953739721	42.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.2	3.06208616683e-06	0.0	12.0439900001	24.4114000004	1.56603912013e-06	-2.68930930048e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	1.25436729019e-05	47.831791324	47.1470938474	46.4623963708	45.7776988942	45.0930014176	44.4083039409	43.7236064643	43.0389089877	42.3542115111	41.6695140345	-1.53904203164	-1.39347635743	-1.24791068321	-1.10234500899	-0.956779334775	-0.811213660558	-0.665647986341	-0.520082312123	-0.374516637906	-0.228950963689	
