0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.48771788318e-08	0.0	9.75	25.0	-1.85910843806e-06	1.34962690666e-05	0.0	0.0	4.75	25.0	0.0	1.39508715327e-07	78.9729537851	78.2882563085	77.6035588318	76.9188613552	76.2341638786	75.549466402	74.8647689254	74.1800714487	73.4953739721	72.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.11	3.48771788318e-08	0.0	9.75	25.0	-1.85910843806e-06	1.34962690666e-05	0.0	0.0	4.75	25.0	0.0	1.39508715327e-07	78.9729537851	78.2882563085	77.6035588318	76.9188613552	76.2341638786	75.549466402	74.8647689254	74.1800714487	73.4953739721	72.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.12	3.48771788318e-08	0.0	9.75	25.0	-1.85910843806e-06	1.34962690666e-05	0.0	0.0	4.75	25.0	0.0	1.39508715327e-07	78.9729537851	78.2882563085	77.6035588318	76.9188613552	76.2341638786	75.549466402	74.8647689254	74.1800714487	73.4953739721	72.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.13	3.48771788318e-08	0.0	9.75	25.0	-1.85910843806e-06	1.34962690666e-05	0.0	0.0	4.75	25.0	0.0	1.39508715327e-07	78.9729537851	78.2882563085	77.6035588318	76.9188613552	76.2341638786	75.549466402	74.8647689254	74.1800714487	73.4953739721	72.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.14	3.48771788318e-08	0.0	9.75	25.0	-1.85910843806e-06	1.34962690666e-05	0.0	0.0	4.75	25.0	0.0	1.39508715327e-07	78.9729537851	78.2882563085	77.6035588318	76.9188613552	76.2341638786	75.549466402	74.8647689254	74.1800714487	73.4953739721	72.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.15	3.48771788318e-08	0.0	9.75	25.0	-1.85910843806e-06	1.34962690666e-05	0.0	0.0	4.75	25.0	0.0	1.39508715327e-07	78.9729537851	78.2882563085	77.6035588318	76.9188613552	76.2341638786	75.549466402	74.8647689254	74.1800714487	73.4953739721	72.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.16	3.48771788318e-08	0.0	9.75	25.0	-1.85910843806e-06	1.34962690666e-05	0.0	0.0	4.75	25.0	0.0	1.39508715327e-07	78.9729537851	78.2882563085	77.6035588318	76.9188613552	76.2341638786	75.549466402	74.8647689254	74.1800714487	73.4953739721	72.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.17	3.48771788318e-08	0.0	9.75	25.0	-1.85910843806e-06	1.34962690666e-05	0.0	0.0	4.75	25.0	0.0	1.39508715327e-07	78.9729537851	78.2882563085	77.6035588318	76.9188613552	76.2341638786	75.549466402	74.8647689254	74.1800714487	73.4953739721	72.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.18	3.48771788318e-08	0.0	9.75	25.0	-1.85910843806e-06	1.34962690666e-05	0.0	0.0	4.75	25.0	0.0	1.39508715327e-07	78.9729537851	78.2882563085	77.6035588318	76.9188613552	76.2341638786	75.549466402	74.8647689254	74.1800714487	73.4953739721	72.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.19	3.48771788318e-08	0.0	9.75	25.0	-1.85910843806e-06	1.34962690666e-05	0.0	0.0	4.75	25.0	0.0	1.39508715327e-07	78.9729537851	78.2882563085	77.6035588318	76.9188613552	76.2341638786	75.549466402	74.8647689254	74.1800714487	73.4953739721	72.8106764955	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
