0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.802827777778	79.8921014972	-1.89579868957	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.802827777778	79.7842029944	-1.79159737913	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.802827777778	79.6763044916	-1.6873960687	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.802827777778	79.5684059888	-1.58319475826	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.802827777778	79.4605074861	-1.47899344783	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.802827777778	79.3526089833	-1.3747921374	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.802827777778	79.2447104805	-1.27059082696	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.802827777778	79.1368119777	-1.16638951653	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.802827777778	79.0289134749	-1.0621882061	
0.1	-1.5161195504e-06	-2.21732484246e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599994221 	0.0 	0.0 	9.0	-0.802827777778	78.9210149721	-0.957986895661	
0.11	-1.5161195504e-06	-4.28092937612e-07	0.0 	0.0 	2.74882280001 	24.8822800012 	0.0 	0.0 	0.0 	-0.0 	24.9117100009 	-5.88599994221 	0.0 	0.0 	9.0	-0.802827777778	78.8131164693	-0.853785585227	
0.12	-1.5161195504e-06	-6.18835029168e-07	-2.59228691048e-14 	-4.92706897117e-12 	2.99735130003 	24.8234200017 	-1.03693510886e-14 	-2.07387007002e-12 	-2.59228691048e-12 	-4.92706897117e-10 	24.8528500014 	-5.88599994221 	-1.03693510886e-12 	-2.07387007002e-10 	9.0	-0.802827777778	78.7052179665	-0.749584274794	
0.13	-1.5161195504e-06	-7.93921389228e-07	-1.10988163621e-13 	-1.07287416558e-11 	3.24529120005 	24.7645600023 	-4.43985779083e-14 	-4.73197511569e-12 	-8.50652945157e-12 	-5.80167268468e-10 	24.793990002 	-5.88599994221 	-3.40292268197e-12 	-2.65810504567e-10 	9.0	-0.802827777778	78.5973194638	-0.64538296436	
0.14	-1.5161195504e-06	-9.53495819993e-07	-2.69122391999e-13 	-1.71379977053e-11 	3.49264250007 	24.7057000029 	-1.07666405136e-13 	-7.92159012782e-12 	-1.58134228379e-11 	-6.40925604948e-10 	24.7351300026 	-5.88599994221 	-6.32678272273e-12 	-3.18961501212e-10 	9.0	-0.802827777778	78.489420961	-0.541181653926	
0.15	-1.5161195504e-06	-1.09785721957e-06	-5.31932473031e-13 	-2.7517406469e-11 	3.7394052001 	24.6468400035 	-2.12830744412e-13 	-1.31112772639e-11 	-2.62810081032e-11 	-1.03794087637e-09 	24.6762700032 	-5.88599994221 	-1.05164339276e-11 	-5.18968713608e-10 	9.0	-0.802827777778	78.3815224582	-0.436980343492	
0.16	-1.5161195504e-06	-1.22743528143e-06	-9.3196259125e-13 	-3.80717392876e-11 	3.98557930014 	24.587980004 	-3.7293428534e-13 	-1.89094304356e-11 	-4.00030118219e-11 	-1.05543328186e-09 	24.6174100038 	-5.88599994221 	-1.60103540928e-11 	-5.7981531717e-10 	9.0	-0.802827777778	78.2736239554	-0.332779033058	
0.17	-1.5161195504e-06	-1.34276800296e-06	-1.48348476685e-12 	-4.8497309392e-11 	4.23116480018 	24.5291200046 	-5.93723643522e-13 	-2.52484407033e-11 	-5.51522175597e-11 	-1.04255701044e-09 	24.5585500043 	-5.88599994221 	-2.20789358182e-11 	-6.33901026772e-10 	9.0	-0.802827777778	78.1657254526	-0.228577722624	
0.18	-1.5161195504e-06	-1.444481012e-06	-2.23437224457e-12 	-6.52275030358e-11 	4.47616170023 	24.4702600052 	-8.94400476242e-13 	-3.48869247311e-11 	-7.50887477727e-11 	-1.67301936438e-09 	24.4996900049 	-5.88599994221 	-3.0067683272e-11 	-9.63848402777e-10 	9.0	-0.802827777778	78.0578269498	-0.12437641219	
0.19	-1.5161195504e-06	-1.53326869837e-06	-3.23303480023e-12 	-8.10167562599e-11 	4.72057000029 	24.4114000058 	-1.29439986649e-12 	-4.51129522258e-11 	-9.98662555659e-11 	-1.57892532242e-09 	24.4408300055 	-5.88599994221 	-3.99999390247e-11 	-1.02260274947e-09 	9.0	-0.802827777778	77.949928447	-0.0201751017564	
0.2	1.91100718082e-07	-1.3601961549e-06	-4.43901510263e-12 	-8.52865775549e-11 	4.96438970035 	24.3525400058 	-1.77763274197e-12 	-5.15336225606e-11 	-1.20598030239e-10 	-4.26982129502e-10 	24.3819700058 	-5.88599999917 	-4.83232875486e-11 	-6.42067033482e-10 	9.0	-0.802827777778	77.8420299442	0.0840262086775	
0.21	1.91100718082e-07	-1.19303631498e-06	-5.79466314e-12 	-8.61584909294e-11 	5.2076208004 	24.2936800058 	-2.32115242013e-12 	-5.71703128874e-11 	-1.35564803737e-10 	-8.71913374504e-11 	24.3231100058 	-5.88599999917 	-5.43519678156e-11 	-5.63669032678e-10 	9.0	-0.802827777778	77.7341314415	0.188227519111	
0.22	1.91100718082e-07	-1.03287151182e-06	-7.26257188055e-12 	-8.05018197775e-11 	5.45026330046 	24.2348200058 	-2.91012376345e-12 	-6.06239558344e-11 	-1.46790874055e-10 	5.6566711519e-10 	24.2642500058 	-5.88599999917 	-5.88971343315e-11 	-3.45364294694e-10 	9.0	-0.802827777778	77.6262329387	0.292428829545	
0.23	1.91100718082e-07	-8.8055926951e-07	-8.80877139809e-12 	-7.28380018617e-11 	5.69231720052 	24.1759600058 	-3.53109720498e-12 	-6.35707325865e-11 	-1.54619951754e-10 	7.66381791579e-10 	24.2053900058 	-5.88599999917 	-6.20973441531e-11 	-2.94677675213e-10 	9.0	-0.802827777778	77.5183344359	0.396630139979	
0.24	1.91100718082e-07	-7.36753005047e-07	-1.04205690141e-11 	-6.33587194316e-11 	5.93378250058 	24.1171000058 	-4.17914177858e-12 	-6.60381822997e-11 	-1.61179761606e-10 	9.47928243015e-10 	24.1465300058 	-5.88599999917 	-6.480445736e-11 	-2.4674497132e-10 	9.0	-0.802827777778	77.4104359331	0.500831450413	
0.25	1.91100718082e-07	-6.01922231902e-07	-1.20859658203e-11 	-5.22521937487e-11 	6.17465920064 	24.0582400058 	-4.8496104053e-12 	-6.80555432578e-11 	-1.66539680611e-10 	1.11065256829e-09 	24.0876700058 	-5.88599999917 	-6.70468626722e-11 	-2.01736095811e-10 	9.0	-0.802827777778	77.3025374303	0.605032760847	
0.26	1.91100718082e-07	-4.76372104944e-07	-1.37737246656e-11 	-3.58992565608e-11 	6.4149473007 	23.9993800058 	-5.53016583788e-12 	-6.80555432578e-11 	-1.68775884531e-10 	1.63529371879e-09 	24.0288100058 	-5.88599999917 	-6.80555432578e-11 	0.0 	9.0	-0.802827777778	77.1946389275	0.709234071281	
0.27	1.91100718082e-07	-3.60262175867e-07	-1.54582284553e-11 	-1.95863768657e-11 	6.65464680075 	23.9405200058 	-6.21072127045e-12 	-6.80555432578e-11 	-1.6845037897e-10 	1.63128796951e-09 	23.9699500058 	-5.88599999917 	-6.80555432578e-11 	0.0 	9.0	-0.802827777778	77.0867404247	0.813435381715	
0.28	1.91100718082e-07	-2.53624254657e-07	-1.71390766144e-11 	-3.31355466341e-12 	6.89375770081 	23.8816600059 	-6.89127670303e-12 	-6.80555432578e-11 	-1.68084815916e-10 	1.62728222023e-09 	23.9110900059 	-5.88599999917 	-6.80555432578e-11 	0.0 	9.0	-0.802827777778	76.9788419219	0.917636692148	
0.29	1.91100718082e-07	-1.56379296868e-07	-1.88158685681e-11 	1.29192100462e-11 	7.13228000087 	23.8228000059 	-7.57183213561e-12 	-6.80555432578e-11 	-1.67679195369e-10 	1.62327647096e-09 	23.8522300059 	-5.88599999917 	-6.80555432578e-11 	0.0 	9.0	-0.802827777778	76.8709434192	1.02183800258	
0.3	1.91100718082e-07	-6.83532582124e-08	-2.04882037414e-11 	2.9111917263e-11 	7.37021370093 	23.7639400059 	-8.25238756819e-12 	-6.80555432578e-11 	-1.6723351733e-10 	1.61927072168e-09 	23.7933700059 	-5.88599999917 	-6.80555432578e-11 	0.0 	9.0	-0.802827777778	76.7630449164	1.12603931302	
0.31	-2.51158143586e-07	-5.39722360608e-08	-2.21556815594e-11 	4.52645669871e-11 	7.60755880099 	23.7050800059 	-8.93294300077e-12 	-6.80555432578e-11 	-1.66747781798e-10 	1.61526497241e-09 	23.7345100059 	-5.88599999871 	-6.80555432578e-11 	0.0 	9.0	-0.802827777778	76.6551464136	1.23024062345	
0.32	-2.51158143586e-07	-4.37509933592e-08	-2.38179014471e-11 	6.13771592184e-11 	7.84431530105 	23.6462200059 	-9.61349843334e-12 	-6.80555432578e-11 	-1.66221988773e-10 	1.61125922313e-09 	23.6756500059 	-5.88599999871 	-6.80555432578e-11 	0.0 	9.0	-0.802827777778	76.5472479108	1.33444193388	
0.33	-2.51158143586e-07	-3.72429488625e-08	-2.54744628297e-11 	7.7449693957e-11 	8.08048320111 	23.5873600059 	-1.02940538659e-11 	-6.80555432578e-11 	-1.65656138255e-10 	1.60725347386e-09 	23.6167900059 	-5.88599999871 	-6.80555432578e-11 	0.0 	9.0	-0.802827777778	76.439349408	1.43864324432	
0.34	-2.51158143586e-07	-3.40200363134e-08	-2.71249651321e-11 	9.34821712028e-11 	8.31606250117 	23.5285000059 	-1.09746092985e-11 	-6.80555432578e-11 	-1.65050230245e-10 	1.60324772458e-09 	23.5579300059 	-5.88599999871 	-6.80555432578e-11 	0.0 	9.0	-0.802827777778	76.3314509052	1.54284455475	
0.35	-2.51158143586e-07	-3.36750206653e-08	-2.87690077795e-11 	1.09474590956e-10 	8.55105320122 	23.4696400059 	-1.16551647311e-11 	-6.80555432578e-11 	-1.64404264742e-10 	1.59924197531e-09 	23.4990700059 	-5.88599999871 	-6.80555432578e-11 	0.0 	9.0	-0.802827777778	76.2235524024	1.64704586519	
