0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.11697777778	79.8352237392	-1.91962652807	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.11697777778	79.6704474784	-1.83925305614	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.11697777778	79.5056712176	-1.75887958422	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.11697777778	79.3408949568	-1.67850611229	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.11697777778	79.176118696	-1.59813264036	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.11697777778	79.0113424352	-1.51775916843	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.11697777778	78.8465661744	-1.4373856965	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.11697777778	78.6817899136	-1.35701222457	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.11697777778	78.5170136529	-1.27663875265	
0.1	-1.71948176689e-06	-2.51474208407e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	-0.0 	24.9705700004 	-5.88599992566 	0.0 	0.0 	11.0	-1.11697777778	78.3522373921	-1.19626528072	
0.11	-1.71948176689e-06	-4.85514483713e-07	-2.03528043487e-14 	-3.86790706901e-12 	2.74882280001 	24.8822800015 	-8.14128147139e-15 	-1.62825617844e-12 	-2.03528043487e-12 	-3.86790706901e-10 	24.9117100011 	-5.88599992566 	-8.14128147139e-13 	-1.62825617844e-10 	11.0	-1.11697777778	78.1874611313	-1.11589180879	
0.12	-1.71948176689e-06	-7.01841453788e-07	-9.04403813993e-14 	-9.04867822139e-12 	2.99735130003 	24.8234200022 	-3.61787791706e-14 	-3.97924320292e-12 	-7.00875770507e-12 	-5.18077115238e-10 	24.8528500019 	-5.88599992566 	-2.80374976992e-12 	-2.35098702448e-10 	11.0	-1.11697777778	78.0226848705	-1.03551833686	
0.13	-1.71948176689e-06	-9.00412736425e-07	-2.27554035105e-13 	-1.52209725255e-11 	3.24529120006 	24.764560003 	-9.10357516618e-14 	-6.99215110232e-12 	-1.37113653706e-11 	-6.17229430411e-10 	24.7939900026 	-5.88599992566 	-5.48569724911e-12 	-3.0129078994e-10 	11.0	-1.11697777778	77.8579086097	-0.955144864934	
0.14	-1.71948176689e-06	-1.0813914225e-06	-4.66177302144e-13 	-2.56402051866e-11 	3.49264250009 	24.7057000037 	-1.86518800027e-13 	-1.21044581091e-11 	-2.38623267039e-11 	-1.04192326611e-09 	24.7351300033 	-5.88599992566 	-9.54830483649e-12 	-5.11230700676e-10 	11.0	-1.11697777778	77.6931323489	-0.874771393006	
0.15	-1.71948176689e-06	-1.24511650233e-06	-8.42105858433e-13 	-3.66307314269e-11 	3.73940520013 	24.6468400045 	-3.36968956532e-13 	-1.79855726914e-11 	-3.75928556289e-11 	-1.09905262403e-09 	24.6762700041 	-5.88599992566 	-1.50450156505e-11 	-5.88111458228e-10 	11.0	-1.11697777778	77.5283560881	-0.794397921078	
0.16	-1.71948176689e-06	-1.3920753056e-06	-1.3734723896e-12 	-4.78198724108e-11 	3.98557930018 	24.5879800052 	-5.49674860416e-13 	-2.45556075594e-11 	-5.31366531165e-11 	-1.11891409839e-09 	24.6174100048 	-5.88599992566 	-2.12705903884e-11 	-6.57003486803e-10 	11.0	-1.11697777778	77.3635798273	-0.71402444915	
