0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.50149984567e-06	0.0	9.75	25.0	-3.74717412341e-07	1.60818096717e-05	0.0	0.0	4.75	25.0	0.0	1.40059993827e-05	51.7931435909	52.9885726514	54.184001712	55.3794307726	56.5748598331	57.7702888937	58.9657179543	60.1611470148	61.3565760754	62.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.11	3.50149984567e-06	0.0	9.75	25.0	-3.74717412341e-07	1.60818096717e-05	0.0	0.0	4.75	25.0	0.0	1.40059993827e-05	51.7931435909	52.9885726514	54.184001712	55.3794307726	56.5748598331	57.7702888937	58.9657179543	60.1611470148	61.3565760754	62.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.12	3.50149984567e-06	0.0	9.75	25.0	-3.74717412341e-07	1.60818096717e-05	0.0	0.0	4.75	25.0	0.0	1.40059993827e-05	51.7931435909	52.9885726514	54.184001712	55.3794307726	56.5748598331	57.7702888937	58.9657179543	60.1611470148	61.3565760754	62.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.13	3.50149984567e-06	0.0	9.75	25.0	-3.74717412341e-07	1.60818096717e-05	0.0	0.0	4.75	25.0	0.0	1.40059993827e-05	51.7931435909	52.9885726514	54.184001712	55.3794307726	56.5748598331	57.7702888937	58.9657179543	60.1611470148	61.3565760754	62.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.14	3.50149984567e-06	0.0	9.75	25.0	-3.74717412341e-07	1.60818096717e-05	0.0	0.0	4.75	25.0	0.0	1.40059993827e-05	51.7931435909	52.9885726514	54.184001712	55.3794307726	56.5748598331	57.7702888937	58.9657179543	60.1611470148	61.3565760754	62.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.15	3.50149984567e-06	0.0	9.75	25.0	-3.74717412341e-07	1.60818096717e-05	0.0	0.0	4.75	25.0	0.0	1.40059993827e-05	51.7931435909	52.9885726514	54.184001712	55.3794307726	56.5748598331	57.7702888937	58.9657179543	60.1611470148	61.3565760754	62.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.16	3.50149984567e-06	0.0	9.75	25.0	-3.74717412341e-07	1.60818096717e-05	0.0	0.0	4.75	25.0	0.0	1.40059993827e-05	51.7931435909	52.9885726514	54.184001712	55.3794307726	56.5748598331	57.7702888937	58.9657179543	60.1611470148	61.3565760754	62.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.17	3.50149984567e-06	0.0	9.75	25.0	-3.74717412341e-07	1.60818096717e-05	0.0	0.0	4.75	25.0	0.0	1.40059993827e-05	51.7931435909	52.9885726514	54.184001712	55.3794307726	56.5748598331	57.7702888937	58.9657179543	60.1611470148	61.3565760754	62.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.18	3.50149984567e-06	0.0	9.75	25.0	-3.74717412341e-07	1.60818096717e-05	0.0	0.0	4.75	25.0	0.0	1.40059993827e-05	51.7931435909	52.9885726514	54.184001712	55.3794307726	56.5748598331	57.7702888937	58.9657179543	60.1611470148	61.3565760754	62.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.19	3.50149984567e-06	0.0	9.75	25.0	-3.74717412341e-07	1.60818096717e-05	0.0	0.0	4.75	25.0	0.0	1.40059993827e-05	51.7931435909	52.9885726514	54.184001712	55.3794307726	56.5748598331	57.7702888937	58.9657179543	60.1611470148	61.3565760754	62.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
