0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.2239814961e-05	0.0	9.74999999997	25.0	-2.21791351318e-06	1.63588534096e-05	0.0	0.0	4.75	25.0	0.0	-4.89592598443e-05	48.2068564091	47.0114273486	45.815998288	44.6205692274	43.4251401669	42.2297111063	41.0342820457	39.8388529852	38.6434239246	37.447994864	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.11	-1.2239814961e-05	0.0	9.74999999997	25.0	-2.21791351318e-06	1.63588534096e-05	0.0	0.0	4.75	25.0	0.0	-4.89592598443e-05	48.2068564091	47.0114273486	45.815998288	44.6205692274	43.4251401669	42.2297111063	41.0342820457	39.8388529852	38.6434239246	37.447994864	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.12	-1.2239814961e-05	0.0	9.74999999997	25.0	-2.21791351318e-06	1.63588534096e-05	0.0	0.0	4.75	25.0	0.0	-4.89592598443e-05	48.2068564091	47.0114273486	45.815998288	44.6205692274	43.4251401669	42.2297111063	41.0342820457	39.8388529852	38.6434239246	37.447994864	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.13	-1.2239814961e-05	0.0	9.74999999997	25.0	-2.21791351318e-06	1.63588534096e-05	0.0	0.0	4.75	25.0	0.0	-4.89592598443e-05	48.2068564091	47.0114273486	45.815998288	44.6205692274	43.4251401669	42.2297111063	41.0342820457	39.8388529852	38.6434239246	37.447994864	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.14	-1.2239814961e-05	0.0	9.74999999997	25.0	-2.21791351318e-06	1.63588534096e-05	0.0	0.0	4.75	25.0	0.0	-4.89592598443e-05	48.2068564091	47.0114273486	45.815998288	44.6205692274	43.4251401669	42.2297111063	41.0342820457	39.8388529852	38.6434239246	37.447994864	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.15	-1.2239814961e-05	0.0	9.74999999997	25.0	-2.21791351318e-06	1.63588534096e-05	0.0	0.0	4.75	25.0	0.0	-4.89592598443e-05	48.2068564091	47.0114273486	45.815998288	44.6205692274	43.4251401669	42.2297111063	41.0342820457	39.8388529852	38.6434239246	37.447994864	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.16	-1.2239814961e-05	0.0	9.74999999997	25.0	-2.21791351318e-06	1.63588534096e-05	0.0	0.0	4.75	25.0	0.0	-4.89592598443e-05	48.2068564091	47.0114273486	45.815998288	44.6205692274	43.4251401669	42.2297111063	41.0342820457	39.8388529852	38.6434239246	37.447994864	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.17	-1.2239814961e-05	0.0	9.74999999997	25.0	-2.21791351318e-06	1.63588534096e-05	0.0	0.0	4.75	25.0	0.0	-4.89592598443e-05	48.2068564091	47.0114273486	45.815998288	44.6205692274	43.4251401669	42.2297111063	41.0342820457	39.8388529852	38.6434239246	37.447994864	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.18	-1.2239814961e-05	0.0	9.74999999997	25.0	-2.21791351318e-06	1.63588534096e-05	0.0	0.0	4.75	25.0	0.0	-4.89592598443e-05	48.2068564091	47.0114273486	45.815998288	44.6205692274	43.4251401669	42.2297111063	41.0342820457	39.8388529852	38.6434239246	37.447994864	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.19	-1.2239814961e-05	0.0	9.74999999997	25.0	-2.21791351318e-06	1.63588534096e-05	0.0	0.0	4.75	25.0	0.0	-4.89592598443e-05	48.2068564091	47.0114273486	45.815998288	44.6205692274	43.4251401669	42.2297111063	41.0342820457	39.8388529852	38.6434239246	37.447994864	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
