0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.97924337972e-06	0.0	9.75	25.0	-7.88652707126e-07	5.91224146912e-05	0.0	0.0	4.75	25.0	0.0	1.19169735189e-05	49.1095661112	48.5159435187	47.9223209262	47.3286983337	46.7350757412	46.1414531487	45.5478305562	44.9542079637	44.3605853712	43.7669627786	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.11	2.97924337972e-06	0.0	9.75	25.0	-7.88652707126e-07	5.91224146912e-05	0.0	0.0	4.75	25.0	0.0	1.19169735189e-05	49.1095661112	48.5159435187	47.9223209262	47.3286983337	46.7350757412	46.1414531487	45.5478305562	44.9542079637	44.3605853712	43.7669627786	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.12	2.97924337972e-06	0.0	9.75	25.0	-7.88652707126e-07	5.91224146912e-05	0.0	0.0	4.75	25.0	0.0	1.19169735189e-05	49.1095661112	48.5159435187	47.9223209262	47.3286983337	46.7350757412	46.1414531487	45.5478305562	44.9542079637	44.3605853712	43.7669627786	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.13	2.97924337972e-06	0.0	9.75	25.0	-7.88652707126e-07	5.91224146912e-05	0.0	0.0	4.75	25.0	0.0	1.19169735189e-05	49.1095661112	48.5159435187	47.9223209262	47.3286983337	46.7350757412	46.1414531487	45.5478305562	44.9542079637	44.3605853712	43.7669627786	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.14	2.97924337972e-06	0.0	9.75	25.0	-7.88652707126e-07	5.91224146912e-05	0.0	0.0	4.75	25.0	0.0	1.19169735189e-05	49.1095661112	48.5159435187	47.9223209262	47.3286983337	46.7350757412	46.1414531487	45.5478305562	44.9542079637	44.3605853712	43.7669627786	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.15	2.97924337972e-06	0.0	9.75	25.0	-7.88652707126e-07	5.91224146912e-05	0.0	0.0	4.75	25.0	0.0	1.19169735189e-05	49.1095661112	48.5159435187	47.9223209262	47.3286983337	46.7350757412	46.1414531487	45.5478305562	44.9542079637	44.3605853712	43.7669627786	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.16	2.97924337972e-06	0.0	9.75	25.0	-7.88652707126e-07	5.91224146912e-05	0.0	0.0	4.75	25.0	0.0	1.19169735189e-05	49.1095661112	48.5159435187	47.9223209262	47.3286983337	46.7350757412	46.1414531487	45.5478305562	44.9542079637	44.3605853712	43.7669627786	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.17	2.97924337972e-06	0.0	9.75	25.0	-7.88652707126e-07	5.91224146912e-05	0.0	0.0	4.75	25.0	0.0	1.19169735189e-05	49.1095661112	48.5159435187	47.9223209262	47.3286983337	46.7350757412	46.1414531487	45.5478305562	44.9542079637	44.3605853712	43.7669627786	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.18	2.97924337972e-06	0.0	9.75	25.0	-7.88652707126e-07	5.91224146912e-05	0.0	0.0	4.75	25.0	0.0	1.19169735189e-05	49.1095661112	48.5159435187	47.9223209262	47.3286983337	46.7350757412	46.1414531487	45.5478305562	44.9542079637	44.3605853712	43.7669627786	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.19	2.97924337972e-06	0.0	9.75	25.0	-7.88652707126e-07	5.91224146912e-05	0.0	0.0	4.75	25.0	0.0	1.19169735189e-05	49.1095661112	48.5159435187	47.9223209262	47.3286983337	46.7350757412	46.1414531487	45.5478305562	44.9542079637	44.3605853712	43.7669627786	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
