0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.3319198396e-06	0.0	9.75	25.0	-9.3815616546e-07	1.02614429603e-05	0.0	0.0	4.75	25.0	0.0	1.73276793584e-05	47.3410383761	45.5683972935	43.7957562108	42.0231151282	40.2504740456	38.477832963	36.7051918804	34.9325507978	33.1599097151	31.3872686325	-1.53104042553	-1.21840070921	-0.9057609929	-0.593121276586	-0.280481560271	0.0321581560429	0.344797872357	0.657437588672	0.970077304986	1.2827170213	
0.11	4.3319198396e-06	0.0	9.75	25.0	-9.3815616546e-07	1.02614429603e-05	0.0	0.0	4.75	25.0	0.0	1.73276793584e-05	47.3410383761	45.5683972935	43.7957562108	42.0231151282	40.2504740456	38.477832963	36.7051918804	34.9325507978	33.1599097151	31.3872686325	-1.53104042553	-1.21840070921	-0.9057609929	-0.593121276586	-0.280481560271	0.0321581560429	0.344797872357	0.657437588672	0.970077304986	1.2827170213	
0.12	4.3319198396e-06	0.0	9.75	25.0	-9.3815616546e-07	1.02614429603e-05	0.0	0.0	4.75	25.0	0.0	1.73276793584e-05	47.3410383761	45.5683972935	43.7957562108	42.0231151282	40.2504740456	38.477832963	36.7051918804	34.9325507978	33.1599097151	31.3872686325	-1.53104042553	-1.21840070921	-0.9057609929	-0.593121276586	-0.280481560271	0.0321581560429	0.344797872357	0.657437588672	0.970077304986	1.2827170213	
0.13	4.3319198396e-06	0.0	9.75	25.0	-9.3815616546e-07	1.02614429603e-05	0.0	0.0	4.75	25.0	0.0	1.73276793584e-05	47.3410383761	45.5683972935	43.7957562108	42.0231151282	40.2504740456	38.477832963	36.7051918804	34.9325507978	33.1599097151	31.3872686325	-1.53104042553	-1.21840070921	-0.9057609929	-0.593121276586	-0.280481560271	0.0321581560429	0.344797872357	0.657437588672	0.970077304986	1.2827170213	
0.14	4.3319198396e-06	0.0	9.75	25.0	-9.3815616546e-07	1.02614429603e-05	0.0	0.0	4.75	25.0	0.0	1.73276793584e-05	47.3410383761	45.5683972935	43.7957562108	42.0231151282	40.2504740456	38.477832963	36.7051918804	34.9325507978	33.1599097151	31.3872686325	-1.53104042553	-1.21840070921	-0.9057609929	-0.593121276586	-0.280481560271	0.0321581560429	0.344797872357	0.657437588672	0.970077304986	1.2827170213	
0.15	4.3319198396e-06	0.0	9.75	25.0	-9.3815616546e-07	1.02614429603e-05	0.0	0.0	4.75	25.0	0.0	1.73276793584e-05	47.3410383761	45.5683972935	43.7957562108	42.0231151282	40.2504740456	38.477832963	36.7051918804	34.9325507978	33.1599097151	31.3872686325	-1.53104042553	-1.21840070921	-0.9057609929	-0.593121276586	-0.280481560271	0.0321581560429	0.344797872357	0.657437588672	0.970077304986	1.2827170213	
0.16	4.3319198396e-06	0.0	9.75	25.0	-9.3815616546e-07	1.02614429603e-05	0.0	0.0	4.75	25.0	0.0	1.73276793584e-05	47.3410383761	45.5683972935	43.7957562108	42.0231151282	40.2504740456	38.477832963	36.7051918804	34.9325507978	33.1599097151	31.3872686325	-1.53104042553	-1.21840070921	-0.9057609929	-0.593121276586	-0.280481560271	0.0321581560429	0.344797872357	0.657437588672	0.970077304986	1.2827170213	
0.17	4.3319198396e-06	0.0	9.75	25.0	-9.3815616546e-07	1.02614429603e-05	0.0	0.0	4.75	25.0	0.0	1.73276793584e-05	47.3410383761	45.5683972935	43.7957562108	42.0231151282	40.2504740456	38.477832963	36.7051918804	34.9325507978	33.1599097151	31.3872686325	-1.53104042553	-1.21840070921	-0.9057609929	-0.593121276586	-0.280481560271	0.0321581560429	0.344797872357	0.657437588672	0.970077304986	1.2827170213	
0.18	4.3319198396e-06	0.0	9.75	25.0	-9.3815616546e-07	1.02614429603e-05	0.0	0.0	4.75	25.0	0.0	1.73276793584e-05	47.3410383761	45.5683972935	43.7957562108	42.0231151282	40.2504740456	38.477832963	36.7051918804	34.9325507978	33.1599097151	31.3872686325	-1.53104042553	-1.21840070921	-0.9057609929	-0.593121276586	-0.280481560271	0.0321581560429	0.344797872357	0.657437588672	0.970077304986	1.2827170213	
0.19	4.3319198396e-06	0.0	9.75	25.0	-9.3815616546e-07	1.02614429603e-05	0.0	0.0	4.75	25.0	0.0	1.73276793584e-05	47.3410383761	45.5683972935	43.7957562108	42.0231151282	40.2504740456	38.477832963	36.7051918804	34.9325507978	33.1599097151	31.3872686325	-1.53104042553	-1.21840070921	-0.9057609929	-0.593121276586	-0.280481560271	0.0321581560429	0.344797872357	0.657437588672	0.970077304986	1.2827170213	
