0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.18674370201e-07	0.0	9.75	25.0	1.30874396687e-07	-2.8683138971e-06	0.0	0.0	4.75	25.0	0.0	2.8746974808e-06	48.8029268464	48.0048780774	47.2068293083	46.4087805393	45.6107317702	44.8126830012	44.0146342321	43.2165854631	42.418536694	41.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.11	7.18674370201e-07	0.0	9.75	25.0	1.30874396687e-07	-2.8683138971e-06	0.0	0.0	4.75	25.0	0.0	2.8746974808e-06	48.8029268464	48.0048780774	47.2068293083	46.4087805393	45.6107317702	44.8126830012	44.0146342321	43.2165854631	42.418536694	41.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.12	7.18674370201e-07	0.0	9.75	25.0	1.30874396687e-07	-2.8683138971e-06	0.0	0.0	4.75	25.0	0.0	2.8746974808e-06	48.8029268464	48.0048780774	47.2068293083	46.4087805393	45.6107317702	44.8126830012	44.0146342321	43.2165854631	42.418536694	41.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.13	7.18674370201e-07	0.0	9.75	25.0	1.30874396687e-07	-2.8683138971e-06	0.0	0.0	4.75	25.0	0.0	2.8746974808e-06	48.8029268464	48.0048780774	47.2068293083	46.4087805393	45.6107317702	44.8126830012	44.0146342321	43.2165854631	42.418536694	41.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.14	7.18674370201e-07	0.0	9.75	25.0	1.30874396687e-07	-2.8683138971e-06	0.0	0.0	4.75	25.0	0.0	2.8746974808e-06	48.8029268464	48.0048780774	47.2068293083	46.4087805393	45.6107317702	44.8126830012	44.0146342321	43.2165854631	42.418536694	41.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.15	7.18674370201e-07	0.0	9.75	25.0	1.30874396687e-07	-2.8683138971e-06	0.0	0.0	4.75	25.0	0.0	2.8746974808e-06	48.8029268464	48.0048780774	47.2068293083	46.4087805393	45.6107317702	44.8126830012	44.0146342321	43.2165854631	42.418536694	41.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.16	7.18674370201e-07	0.0	9.75	25.0	1.30874396687e-07	-2.8683138971e-06	0.0	0.0	4.75	25.0	0.0	2.8746974808e-06	48.8029268464	48.0048780774	47.2068293083	46.4087805393	45.6107317702	44.8126830012	44.0146342321	43.2165854631	42.418536694	41.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.17	7.18674370201e-07	0.0	9.75	25.0	1.30874396687e-07	-2.8683138971e-06	0.0	0.0	4.75	25.0	0.0	2.8746974808e-06	48.8029268464	48.0048780774	47.2068293083	46.4087805393	45.6107317702	44.8126830012	44.0146342321	43.2165854631	42.418536694	41.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.18	7.18674370201e-07	0.0	9.75	25.0	1.30874396687e-07	-2.8683138971e-06	0.0	0.0	4.75	25.0	0.0	2.8746974808e-06	48.8029268464	48.0048780774	47.2068293083	46.4087805393	45.6107317702	44.8126830012	44.0146342321	43.2165854631	42.418536694	41.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.19	7.18674370201e-07	0.0	9.75	25.0	1.30874396687e-07	-2.8683138971e-06	0.0	0.0	4.75	25.0	0.0	2.8746974808e-06	48.8029268464	48.0048780774	47.2068293083	46.4087805393	45.6107317702	44.8126830012	44.0146342321	43.2165854631	42.418536694	41.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
