0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.0939187888e-06	0.0	9.74999999999	25.0	-3.39125865588e-06	2.82006502288e-05	0.0	0.0	4.75	25.0	0.0	2.03756751552e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.11	5.0939187888e-06	0.0	9.74999999999	25.0	-3.39125865588e-06	2.82006502288e-05	0.0	0.0	4.75	25.0	0.0	2.03756751552e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.12	5.0939187888e-06	0.0	9.74999999999	25.0	-3.39125865588e-06	2.82006502288e-05	0.0	0.0	4.75	25.0	0.0	2.03756751552e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.13	5.0939187888e-06	0.0	9.74999999999	25.0	-3.39125865588e-06	2.82006502288e-05	0.0	0.0	4.75	25.0	0.0	2.03756751552e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.14	5.0939187888e-06	0.0	9.74999999999	25.0	-3.39125865588e-06	2.82006502288e-05	0.0	0.0	4.75	25.0	0.0	2.03756751552e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.15	5.0939187888e-06	0.0	9.74999999999	25.0	-3.39125865588e-06	2.82006502288e-05	0.0	0.0	4.75	25.0	0.0	2.03756751552e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.16	5.0939187888e-06	0.0	9.74999999999	25.0	-3.39125865588e-06	2.82006502288e-05	0.0	0.0	4.75	25.0	0.0	2.03756751552e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.17	5.0939187888e-06	0.0	9.74999999999	25.0	-3.39125865588e-06	2.82006502288e-05	0.0	0.0	4.75	25.0	0.0	2.03756751552e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.18	5.0939187888e-06	0.0	9.74999999999	25.0	-3.39125865588e-06	2.82006502288e-05	0.0	0.0	4.75	25.0	0.0	2.03756751552e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.19	5.0939187888e-06	0.0	9.74999999999	25.0	-3.39125865588e-06	2.82006502288e-05	0.0	0.0	4.75	25.0	0.0	2.03756751552e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.2	2.74544889099e-06	3.05256836676e-11	12.0439900008	24.4114000022	1.08659747031e-06	-6.63478870412e-06	2.67227604386e-12	3.05256836676e-11	7.16171000033	24.4114000022	2.29315704973e-12	1.12465283541e-05	77.4728455647	76.6747967956	75.8767480266	75.0786992575	74.2806504885	73.4826017194	72.6845529504	71.8865041813	71.0884554123	70.2904066432	-1.82317172804	-1.76733122111	-1.71149071417	-1.65565020724	-1.5998097003	-1.54396919337	-1.48812868644	-1.4322881795	-1.37644767257	-1.32060716563	
0.21	2.74544889099e-06	3.05256836676e-11	12.0439900008	24.4114000022	1.08659747031e-06	-6.63478870412e-06	2.67227604386e-12	3.05256836676e-11	7.16171000033	24.4114000022	2.29315704973e-12	1.12465283541e-05	77.4728455647	76.6747967956	75.8767480266	75.0786992575	74.2806504885	73.4826017194	72.6845529504	71.8865041813	71.0884554123	70.2904066432	-1.82317172804	-1.76733122111	-1.71149071417	-1.65565020724	-1.5998097003	-1.54396919337	-1.48812868644	-1.4322881795	-1.37644767257	-1.32060716563	
0.22	2.74544889099e-06	3.05256836676e-11	12.0439900008	24.4114000022	1.08659747031e-06	-6.63478870412e-06	2.67227604386e-12	3.05256836676e-11	7.16171000033	24.4114000022	2.29315704973e-12	1.12465283541e-05	77.4728455647	76.6747967956	75.8767480266	75.0786992575	74.2806504885	73.4826017194	72.6845529504	71.8865041813	71.0884554123	70.2904066432	-1.82317172804	-1.76733122111	-1.71149071417	-1.65565020724	-1.5998097003	-1.54396919337	-1.48812868644	-1.4322881795	-1.37644767257	-1.32060716563	
