0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.36500940819e-07	0.0	9.75	25.0	1.55140170822e-06	-5.65667189648e-05	0.0	0.0	4.75	25.0	0.0	-2.54600376328e-06	48.819122418	48.0318706966	47.2446189753	46.4573672539	45.6701155325	44.8828638112	44.0956120898	43.3083603685	42.5211086471	41.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.11	-6.36500940819e-07	0.0	9.75	25.0	1.55140170822e-06	-5.65667189648e-05	0.0	0.0	4.75	25.0	0.0	-2.54600376328e-06	48.819122418	48.0318706966	47.2446189753	46.4573672539	45.6701155325	44.8828638112	44.0956120898	43.3083603685	42.5211086471	41.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.12	-6.36500940819e-07	0.0	9.75	25.0	1.55140170822e-06	-5.65667189648e-05	0.0	0.0	4.75	25.0	0.0	-2.54600376328e-06	48.819122418	48.0318706966	47.2446189753	46.4573672539	45.6701155325	44.8828638112	44.0956120898	43.3083603685	42.5211086471	41.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.13	-6.36500940819e-07	0.0	9.75	25.0	1.55140170822e-06	-5.65667189648e-05	0.0	0.0	4.75	25.0	0.0	-2.54600376328e-06	48.819122418	48.0318706966	47.2446189753	46.4573672539	45.6701155325	44.8828638112	44.0956120898	43.3083603685	42.5211086471	41.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.14	-6.36500940819e-07	0.0	9.75	25.0	1.55140170822e-06	-5.65667189648e-05	0.0	0.0	4.75	25.0	0.0	-2.54600376328e-06	48.819122418	48.0318706966	47.2446189753	46.4573672539	45.6701155325	44.8828638112	44.0956120898	43.3083603685	42.5211086471	41.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.15	-6.36500940819e-07	0.0	9.75	25.0	1.55140170822e-06	-5.65667189648e-05	0.0	0.0	4.75	25.0	0.0	-2.54600376328e-06	48.819122418	48.0318706966	47.2446189753	46.4573672539	45.6701155325	44.8828638112	44.0956120898	43.3083603685	42.5211086471	41.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.16	-6.36500940819e-07	0.0	9.75	25.0	1.55140170822e-06	-5.65667189648e-05	0.0	0.0	4.75	25.0	0.0	-2.54600376328e-06	48.819122418	48.0318706966	47.2446189753	46.4573672539	45.6701155325	44.8828638112	44.0956120898	43.3083603685	42.5211086471	41.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.17	-6.36500940819e-07	0.0	9.75	25.0	1.55140170822e-06	-5.65667189648e-05	0.0	0.0	4.75	25.0	0.0	-2.54600376328e-06	48.819122418	48.0318706966	47.2446189753	46.4573672539	45.6701155325	44.8828638112	44.0956120898	43.3083603685	42.5211086471	41.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.18	-6.36500940819e-07	0.0	9.75	25.0	1.55140170822e-06	-5.65667189648e-05	0.0	0.0	4.75	25.0	0.0	-2.54600376328e-06	48.819122418	48.0318706966	47.2446189753	46.4573672539	45.6701155325	44.8828638112	44.0956120898	43.3083603685	42.5211086471	41.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.19	-6.36500940819e-07	0.0	9.75	25.0	1.55140170822e-06	-5.65667189648e-05	0.0	0.0	4.75	25.0	0.0	-2.54600376328e-06	48.819122418	48.0318706966	47.2446189753	46.4573672539	45.6701155325	44.8828638112	44.0956120898	43.3083603685	42.5211086471	41.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
