0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.65979896927e-07	0.0	9.75	25.0	-1.03512674856e-06	-2.03900967678e-07	0.0	0.0	4.75	25.0	0.0	3.86391958771e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.11	9.65979896927e-07	0.0	9.75	25.0	-1.03512674856e-06	-2.03900967678e-07	0.0	0.0	4.75	25.0	0.0	3.86391958771e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.12	9.65979896927e-07	0.0	9.75	25.0	-1.03512674856e-06	-2.03900967678e-07	0.0	0.0	4.75	25.0	0.0	3.86391958771e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.13	9.65979896927e-07	0.0	9.75	25.0	-1.03512674856e-06	-2.03900967678e-07	0.0	0.0	4.75	25.0	0.0	3.86391958771e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.14	9.65979896927e-07	0.0	9.75	25.0	-1.03512674856e-06	-2.03900967678e-07	0.0	0.0	4.75	25.0	0.0	3.86391958771e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.15	9.65979896927e-07	0.0	9.75	25.0	-1.03512674856e-06	-2.03900967678e-07	0.0	0.0	4.75	25.0	0.0	3.86391958771e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.16	9.65979896927e-07	0.0	9.75	25.0	-1.03512674856e-06	-2.03900967678e-07	0.0	0.0	4.75	25.0	0.0	3.86391958771e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.17	9.65979896927e-07	0.0	9.75	25.0	-1.03512674856e-06	-2.03900967678e-07	0.0	0.0	4.75	25.0	0.0	3.86391958771e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.18	9.65979896927e-07	0.0	9.75	25.0	-1.03512674856e-06	-2.03900967678e-07	0.0	0.0	4.75	25.0	0.0	3.86391958771e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.19	9.65979896927e-07	0.0	9.75	25.0	-1.03512674856e-06	-2.03900967678e-07	0.0	0.0	4.75	25.0	0.0	3.86391958771e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
