0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.45487573106e-09	0.0	9.75	25.0	7.40094377083e-08	-1.00984323328e-06	0.0	0.0	4.75	25.0	0.0	2.98195029242e-08	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.11	7.45487573106e-09	0.0	9.75	25.0	7.40094377083e-08	-1.00984323328e-06	0.0	0.0	4.75	25.0	0.0	2.98195029242e-08	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.12	7.45487573106e-09	0.0	9.75	25.0	7.40094377083e-08	-1.00984323328e-06	0.0	0.0	4.75	25.0	0.0	2.98195029242e-08	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.13	7.45487573106e-09	0.0	9.75	25.0	7.40094377083e-08	-1.00984323328e-06	0.0	0.0	4.75	25.0	0.0	2.98195029242e-08	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.14	7.45487573106e-09	0.0	9.75	25.0	7.40094377083e-08	-1.00984323328e-06	0.0	0.0	4.75	25.0	0.0	2.98195029242e-08	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.15	7.45487573106e-09	0.0	9.75	25.0	7.40094377083e-08	-1.00984323328e-06	0.0	0.0	4.75	25.0	0.0	2.98195029242e-08	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.16	7.45487573106e-09	0.0	9.75	25.0	7.40094377083e-08	-1.00984323328e-06	0.0	0.0	4.75	25.0	0.0	2.98195029242e-08	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.17	7.45487573106e-09	0.0	9.75	25.0	7.40094377083e-08	-1.00984323328e-06	0.0	0.0	4.75	25.0	0.0	2.98195029242e-08	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.18	7.45487573106e-09	0.0	9.75	25.0	7.40094377083e-08	-1.00984323328e-06	0.0	0.0	4.75	25.0	0.0	2.98195029242e-08	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.19	7.45487573106e-09	0.0	9.75	25.0	7.40094377083e-08	-1.00984323328e-06	0.0	0.0	4.75	25.0	0.0	2.98195029242e-08	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.4	2.0	3.6	5.2	6.8	8.4	10.0	11.6	13.2	14.8	
0.2	-5.87941884103e-06	0.0	12.04399	24.4114	-5.24270654656e-08	-9.53568679289e-06	0.0	0.0	7.16171	24.4114	0.0	-2.40847261568e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.06666666667	4.66666666667	6.26666666667	7.86666666667	9.46666666667	11.0666666667	12.6666666667	14.2666666667	15.8666666667	17.4666666667	
0.21	-5.87941884103e-06	0.0	12.04399	24.4114	-5.24270654656e-08	-9.53568679289e-06	0.0	0.0	7.16171	24.4114	0.0	-2.40847261568e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.06666666667	4.66666666667	6.26666666667	7.86666666667	9.46666666667	11.0666666667	12.6666666667	14.2666666667	15.8666666667	17.4666666667	
0.22	-5.87941884103e-06	0.0	12.04399	24.4114	-5.24270654656e-08	-9.53568679289e-06	0.0	0.0	7.16171	24.4114	0.0	-2.40847261568e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.06666666667	4.66666666667	6.26666666667	7.86666666667	9.46666666667	11.0666666667	12.6666666667	14.2666666667	15.8666666667	17.4666666667	
0.23	-5.87941884103e-06	0.0	12.04399	24.4114	-5.24270654656e-08	-9.53568679289e-06	0.0	0.0	7.16171	24.4114	0.0	-2.40847261568e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.06666666667	4.66666666667	6.26666666667	7.86666666667	9.46666666667	11.0666666667	12.6666666667	14.2666666667	15.8666666667	17.4666666667	
0.24	-5.87941884103e-06	0.0	12.04399	24.4114	-5.24270654656e-08	-9.53568679289e-06	0.0	0.0	7.16171	24.4114	0.0	-2.40847261568e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.06666666667	4.66666666667	6.26666666667	7.86666666667	9.46666666667	11.0666666667	12.6666666667	14.2666666667	15.8666666667	17.4666666667	
0.25	-5.87941884103e-06	0.0	12.04399	24.4114	-5.24270654656e-08	-9.53568679289e-06	0.0	0.0	7.16171	24.4114	0.0	-2.40847261568e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.06666666667	4.66666666667	6.26666666667	7.86666666667	9.46666666667	11.0666666667	12.6666666667	14.2666666667	15.8666666667	17.4666666667	
0.26	-5.87941884103e-06	0.0	12.04399	24.4114	-5.24270654656e-08	-9.53568679289e-06	0.0	0.0	7.16171	24.4114	0.0	-2.40847261568e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.06666666667	4.66666666667	6.26666666667	7.86666666667	9.46666666667	11.0666666667	12.6666666667	14.2666666667	15.8666666667	17.4666666667	
0.27	-5.87941884103e-06	0.0	12.04399	24.4114	-5.24270654656e-08	-9.53568679289e-06	0.0	0.0	7.16171	24.4114	0.0	-2.40847261568e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.06666666667	4.66666666667	6.26666666667	7.86666666667	9.46666666667	11.0666666667	12.6666666667	14.2666666667	15.8666666667	17.4666666667	
0.28	-5.87941884103e-06	0.0	12.04399	24.4114	-5.24270654656e-08	-9.53568679289e-06	0.0	0.0	7.16171	24.4114	0.0	-2.40847261568e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.06666666667	4.66666666667	6.26666666667	7.86666666667	9.46666666667	11.0666666667	12.6666666667	14.2666666667	15.8666666667	17.4666666667	
0.29	-5.87941884103e-06	0.0	12.04399	24.4114	-5.24270654656e-08	-9.53568679289e-06	0.0	0.0	7.16171	24.4114	0.0	-2.40847261568e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.06666666667	4.66666666667	6.26666666667	7.86666666667	9.46666666667	11.0666666667	12.6666666667	14.2666666667	15.8666666667	17.4666666667	
