0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.90948634536e-07	0.0	9.75	25.0	-1.74952770403e-07	-4.88985472801e-07	0.0	0.0	4.75	25.0	0.0	-1.56379453814e-06	78.1079417902	76.8465696503	75.5851975104	74.3238253705	73.0624532306	71.8010810907	70.5397089509	69.278336811	68.0169646711	66.7555925312	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.11	-3.90948634536e-07	0.0	9.75	25.0	-1.74952770403e-07	-4.88985472801e-07	0.0	0.0	4.75	25.0	0.0	-1.56379453814e-06	78.1079417902	76.8465696503	75.5851975104	74.3238253705	73.0624532306	71.8010810907	70.5397089509	69.278336811	68.0169646711	66.7555925312	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.12	-3.90948634536e-07	0.0	9.75	25.0	-1.74952770403e-07	-4.88985472801e-07	0.0	0.0	4.75	25.0	0.0	-1.56379453814e-06	78.1079417902	76.8465696503	75.5851975104	74.3238253705	73.0624532306	71.8010810907	70.5397089509	69.278336811	68.0169646711	66.7555925312	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.13	-3.90948634536e-07	0.0	9.75	25.0	-1.74952770403e-07	-4.88985472801e-07	0.0	0.0	4.75	25.0	0.0	-1.56379453814e-06	78.1079417902	76.8465696503	75.5851975104	74.3238253705	73.0624532306	71.8010810907	70.5397089509	69.278336811	68.0169646711	66.7555925312	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.14	-3.90948634536e-07	0.0	9.75	25.0	-1.74952770403e-07	-4.88985472801e-07	0.0	0.0	4.75	25.0	0.0	-1.56379453814e-06	78.1079417902	76.8465696503	75.5851975104	74.3238253705	73.0624532306	71.8010810907	70.5397089509	69.278336811	68.0169646711	66.7555925312	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.15	-3.90948634536e-07	0.0	9.75	25.0	-1.74952770403e-07	-4.88985472801e-07	0.0	0.0	4.75	25.0	0.0	-1.56379453814e-06	78.1079417902	76.8465696503	75.5851975104	74.3238253705	73.0624532306	71.8010810907	70.5397089509	69.278336811	68.0169646711	66.7555925312	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.16	-3.90948634536e-07	0.0	9.75	25.0	-1.74952770403e-07	-4.88985472801e-07	0.0	0.0	4.75	25.0	0.0	-1.56379453814e-06	78.1079417902	76.8465696503	75.5851975104	74.3238253705	73.0624532306	71.8010810907	70.5397089509	69.278336811	68.0169646711	66.7555925312	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.17	-3.90948634536e-07	0.0	9.75	25.0	-1.74952770403e-07	-4.88985472801e-07	0.0	0.0	4.75	25.0	0.0	-1.56379453814e-06	78.1079417902	76.8465696503	75.5851975104	74.3238253705	73.0624532306	71.8010810907	70.5397089509	69.278336811	68.0169646711	66.7555925312	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.18	-3.90948634536e-07	0.0	9.75	25.0	-1.74952770403e-07	-4.88985472801e-07	0.0	0.0	4.75	25.0	0.0	-1.56379453814e-06	78.1079417902	76.8465696503	75.5851975104	74.3238253705	73.0624532306	71.8010810907	70.5397089509	69.278336811	68.0169646711	66.7555925312	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.19	-3.90948634536e-07	0.0	9.75	25.0	-1.74952770403e-07	-4.88985472801e-07	0.0	0.0	4.75	25.0	0.0	-1.56379453814e-06	78.1079417902	76.8465696503	75.5851975104	74.3238253705	73.0624532306	71.8010810907	70.5397089509	69.278336811	68.0169646711	66.7555925312	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
