0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.40993942172e-06	0.0	9.75	25.0	1.60480346662e-06	-1.02650943618e-05	0.0	0.0	4.75	25.0	0.0	9.63975768687e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.11	2.40993942172e-06	0.0	9.75	25.0	1.60480346662e-06	-1.02650943618e-05	0.0	0.0	4.75	25.0	0.0	9.63975768687e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.12	2.40993942172e-06	0.0	9.75	25.0	1.60480346662e-06	-1.02650943618e-05	0.0	0.0	4.75	25.0	0.0	9.63975768687e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.13	2.40993942172e-06	0.0	9.75	25.0	1.60480346662e-06	-1.02650943618e-05	0.0	0.0	4.75	25.0	0.0	9.63975768687e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.14	2.40993942172e-06	0.0	9.75	25.0	1.60480346662e-06	-1.02650943618e-05	0.0	0.0	4.75	25.0	0.0	9.63975768687e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.15	2.40993942172e-06	0.0	9.75	25.0	1.60480346662e-06	-1.02650943618e-05	0.0	0.0	4.75	25.0	0.0	9.63975768687e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.16	2.40993942172e-06	0.0	9.75	25.0	1.60480346662e-06	-1.02650943618e-05	0.0	0.0	4.75	25.0	0.0	9.63975768687e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.17	2.40993942172e-06	0.0	9.75	25.0	1.60480346662e-06	-1.02650943618e-05	0.0	0.0	4.75	25.0	0.0	9.63975768687e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.18	2.40993942172e-06	0.0	9.75	25.0	1.60480346662e-06	-1.02650943618e-05	0.0	0.0	4.75	25.0	0.0	9.63975768687e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.19	2.40993942172e-06	0.0	9.75	25.0	1.60480346662e-06	-1.02650943618e-05	0.0	0.0	4.75	25.0	0.0	9.63975768687e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
