0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0	50.0	-1.88333333333	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0	50.0	-1.76666666667	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0	50.0	-1.65	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0	50.0	-1.53333333333	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0	50.0	-1.41666666667	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0	50.0	-1.3	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0	50.0	-1.18333333333	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0	50.0	-1.06666666667	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0	50.0	-0.95	
0.1	8.71710345911e-07	1.27487638089e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.8859999809 	0.0 	0.0 	7.0	0.0	50.0	-0.833333333333	
0.11	8.71710345911e-07	2.461369505e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.8859999809 	0.0 	0.0 	7.0	0.0	50.0	-0.716666666667	
