0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.73755622777e-06	0.0	9.75	25.0	1.01178300809e-06	4.03964150177e-05	0.0	0.0	4.75	25.0	0.0	1.89502249111e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.11	4.73755622777e-06	0.0	9.75	25.0	1.01178300809e-06	4.03964150177e-05	0.0	0.0	4.75	25.0	0.0	1.89502249111e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.12	4.73755622777e-06	0.0	9.75	25.0	1.01178300809e-06	4.03964150177e-05	0.0	0.0	4.75	25.0	0.0	1.89502249111e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.13	4.73755622777e-06	0.0	9.75	25.0	1.01178300809e-06	4.03964150177e-05	0.0	0.0	4.75	25.0	0.0	1.89502249111e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.14	4.73755622777e-06	0.0	9.75	25.0	1.01178300809e-06	4.03964150177e-05	0.0	0.0	4.75	25.0	0.0	1.89502249111e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.15	4.73755622777e-06	0.0	9.75	25.0	1.01178300809e-06	4.03964150177e-05	0.0	0.0	4.75	25.0	0.0	1.89502249111e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.16	4.73755622777e-06	0.0	9.75	25.0	1.01178300809e-06	4.03964150177e-05	0.0	0.0	4.75	25.0	0.0	1.89502249111e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.17	4.73755622777e-06	0.0	9.75	25.0	1.01178300809e-06	4.03964150177e-05	0.0	0.0	4.75	25.0	0.0	1.89502249111e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.18	4.73755622777e-06	0.0	9.75	25.0	1.01178300809e-06	4.03964150177e-05	0.0	0.0	4.75	25.0	0.0	1.89502249111e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
0.19	4.73755622777e-06	0.0	9.75	25.0	1.01178300809e-06	4.03964150177e-05	0.0	0.0	4.75	25.0	0.0	1.89502249111e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.95	-0.25	0.45	1.15	1.85	2.55	3.25	3.95	4.65	5.35	
