0.0166666666667	2.46349953239e-06	6.31271755176e-07	0.0 	0.0 	0.415849166688 	24.9019000025 	0.0 	0.0 	0.0 	0.0 	24.9509500013 	-5.88599984742 	0.0 	0.0 	0.0490514905149	-0.426205236938	19.9996620201	-4.74119109388	
0.0333333333333	2.46349953239e-06	1.17776448348e-06	0.0 	0.0 	0.830063333418 	24.8038000051 	0.0 	0.0 	0.0 	0.0 	24.8528500038 	-5.88599984742 	0.0 	0.0 	0.0976908953371	0.0205054527102	19.9996954044	-4.73956325458	
0.05	2.46349953239e-06	1.64147556819e-06	0.0 	0.0 	1.24264250019 	24.7057000076 	0.0 	0.0 	0.0 	0.0 	24.7547500064 	-5.88599984742 	0.0 	0.0 	0.145921676433	0.337838423182	20.0005014963	-4.73726870111	
0.0666666666667	2.46349953239e-06	2.02653990772e-06	0.0 	0.0 	1.65358666701 	24.6076000102 	0.0 	0.0 	0.0 	0.0 	24.6566500089 	-5.88599984742 	0.0 	0.0 	0.193747266685	0.550284872286	20.0021901009	-4.7345162771	
0.0833333333333	2.46349953239e-06	2.33861975913e-06	0.0 	0.0 	2.06289583386 	24.5095000127 	0.0 	0.0 	0.0 	0.0 	24.5585500114 	-5.88599984742 	0.0 	0.0 	0.241171070136	0.710289926993	20.004811042	-4.73146878777	
0.1	2.46349953239e-06	2.58438413688e-06	0.0 	0.0 	2.47057000076 	24.4114000153 	0.0 	0.0 	0.0 	0.0 	24.460450014 	-5.88599984742 	0.0 	0.0 	0.28819646223	0.83883163802	20.008384019	-4.72825860396	
0.116666666667	1.15996679618e-06	2.4370436221e-06	0.0 	0.0 	2.87660916769 	24.3133000158 	0.0 	0.0 	0.0 	0.0 	24.3623500155 	-5.88599996925 	0.0 	0.0 	0.334826790054	0.946399030643	20.0129115223	-4.72499622808	
0.133333333333	1.15996679618e-06	2.28294607233e-06	0.0 	0.0 	3.28101333462 	24.2152000163 	0.0 	0.0 	0.0 	0.0 	24.264250016 	-5.88599996925 	0.0 	0.0 	0.381065372576	1.03898583351	20.0183854654	-4.72177562476	
0.15	1.15996679618e-06	2.12842736888e-06	0.0 	0.0 	3.68378250156 	24.1171000168 	0.0 	0.0 	0.0 	0.0 	24.1661500165 	-5.88599996925 	0.0 	0.0 	0.426915500883	1.12033812694	20.0247909604	-4.71867779729	
0.166666666667	1.15996679618e-06	1.97841098081e-06	0.0 	0.0 	4.08491666852 	24.0190000173 	0.0 	0.0 	0.0 	0.0 	24.0680500171 	-5.88599996925 	0.0 	0.0 	0.472380438409	1.19295329772	20.0321086258	-4.71577331494	
0.183333333333	1.15996679618e-06	1.83657189928e-06	0.0 	0.0 	4.48441583547 	23.9209000178 	0.0 	0.0 	0.0 	0.0 	23.9699500176 	-5.88599996925 	0.0 	0.0 	0.517463421176	1.25857951651	20.0403160697	-4.71312416934	
0.2	1.15996679618e-06	1.70550270163e-06	0.0 	0.0 	4.88228000244 	23.8228000183 	0.0 	0.0 	0.0 	0.0 	23.8718500181 	-5.88599996925 	0.0 	0.0 	0.562167658017	1.31848818008	20.0493888823	-4.71078518001	
0.216666666667	-4.21254477772e-07	1.18168812495e-06	0.0 	0.0 	5.27850916942 	23.7247000184 	0.0 	0.0 	0.0 	0.0 	23.7737500184 	-5.88599999632 	0.0 	0.0 	0.606496330809	1.37363283588	20.0593013185	-4.70880508505	
0.233333333333	-4.21254477772e-07	7.25639871694e-07	0.0 	0.0 	5.67310333639 	23.6266000185 	0.0 	0.0 	0.0 	0.0 	23.6756500184 	-5.88599999632 	0.0 	0.0 	0.650452594696	1.42474698189	20.0700267802	-4.70722740488	
