0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.65764240468e-06	0.0	9.75	25.0	1.27044808298e-06	-3.30761098717e-07	0.0	0.0	4.75	25.0	0.0	-1.46305696187e-05	48.5996484535	47.6660807558	46.7325130581	45.7989453604	44.8653776628	43.9318099651	42.9982422674	42.0646745697	41.1311068721	40.1975391744	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.11	-3.65764240468e-06	0.0	9.75	25.0	1.27044808298e-06	-3.30761098717e-07	0.0	0.0	4.75	25.0	0.0	-1.46305696187e-05	48.5996484535	47.6660807558	46.7325130581	45.7989453604	44.8653776628	43.9318099651	42.9982422674	42.0646745697	41.1311068721	40.1975391744	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.12	-3.65764240468e-06	0.0	9.75	25.0	1.27044808298e-06	-3.30761098717e-07	0.0	0.0	4.75	25.0	0.0	-1.46305696187e-05	48.5996484535	47.6660807558	46.7325130581	45.7989453604	44.8653776628	43.9318099651	42.9982422674	42.0646745697	41.1311068721	40.1975391744	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.13	-3.65764240468e-06	0.0	9.75	25.0	1.27044808298e-06	-3.30761098717e-07	0.0	0.0	4.75	25.0	0.0	-1.46305696187e-05	48.5996484535	47.6660807558	46.7325130581	45.7989453604	44.8653776628	43.9318099651	42.9982422674	42.0646745697	41.1311068721	40.1975391744	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.14	-3.65764240468e-06	0.0	9.75	25.0	1.27044808298e-06	-3.30761098717e-07	0.0	0.0	4.75	25.0	0.0	-1.46305696187e-05	48.5996484535	47.6660807558	46.7325130581	45.7989453604	44.8653776628	43.9318099651	42.9982422674	42.0646745697	41.1311068721	40.1975391744	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.15	-3.65764240468e-06	0.0	9.75	25.0	1.27044808298e-06	-3.30761098717e-07	0.0	0.0	4.75	25.0	0.0	-1.46305696187e-05	48.5996484535	47.6660807558	46.7325130581	45.7989453604	44.8653776628	43.9318099651	42.9982422674	42.0646745697	41.1311068721	40.1975391744	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.16	-3.65764240468e-06	0.0	9.75	25.0	1.27044808298e-06	-3.30761098717e-07	0.0	0.0	4.75	25.0	0.0	-1.46305696187e-05	48.5996484535	47.6660807558	46.7325130581	45.7989453604	44.8653776628	43.9318099651	42.9982422674	42.0646745697	41.1311068721	40.1975391744	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.17	-3.65764240468e-06	0.0	9.75	25.0	1.27044808298e-06	-3.30761098717e-07	0.0	0.0	4.75	25.0	0.0	-1.46305696187e-05	48.5996484535	47.6660807558	46.7325130581	45.7989453604	44.8653776628	43.9318099651	42.9982422674	42.0646745697	41.1311068721	40.1975391744	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.18	-3.65764240468e-06	0.0	9.75	25.0	1.27044808298e-06	-3.30761098717e-07	0.0	0.0	4.75	25.0	0.0	-1.46305696187e-05	48.5996484535	47.6660807558	46.7325130581	45.7989453604	44.8653776628	43.9318099651	42.9982422674	42.0646745697	41.1311068721	40.1975391744	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.19	-3.65764240468e-06	0.0	9.75	25.0	1.27044808298e-06	-3.30761098717e-07	0.0	0.0	4.75	25.0	0.0	-1.46305696187e-05	48.5996484535	47.6660807558	46.7325130581	45.7989453604	44.8653776628	43.9318099651	42.9982422674	42.0646745697	41.1311068721	40.1975391744	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.2	-3.83516708172e-06	-1.90567080715e-11	12.0439900004	24.4114000011	-2.5453922928e-06	3.77432310947e-06	-1.14140440516e-12	-1.90567080715e-11	7.16171000017	24.4114000011	-1.2198100618e-12	-1.57105286247e-05	47.0437022907	46.110134593	45.1765668953	44.2429991976	43.3094315	42.3758638023	41.4422961046	40.5087284069	39.5751607093	38.6415930116	-0.865063159613	-0.506662052122	-0.148260944631	0.21014016286	0.568541270351	0.926942377841	1.28534348533	1.64374459282	2.00214570031	2.3605468078	
0.21	-3.83516708172e-06	-1.90567080715e-11	12.0439900004	24.4114000011	-2.5453922928e-06	3.77432310947e-06	-1.14140440516e-12	-1.90567080715e-11	7.16171000017	24.4114000011	-1.2198100618e-12	-1.57105286247e-05	47.0437022907	46.110134593	45.1765668953	44.2429991976	43.3094315	42.3758638023	41.4422961046	40.5087284069	39.5751607093	38.6415930116	-0.865063159613	-0.506662052122	-0.148260944631	0.21014016286	0.568541270351	0.926942377841	1.28534348533	1.64374459282	2.00214570031	2.3605468078	
0.22	-3.83516708172e-06	-1.90567080715e-11	12.0439900004	24.4114000011	-2.5453922928e-06	3.77432310947e-06	-1.14140440516e-12	-1.90567080715e-11	7.16171000017	24.4114000011	-1.2198100618e-12	-1.57105286247e-05	47.0437022907	46.110134593	45.1765668953	44.2429991976	43.3094315	42.3758638023	41.4422961046	40.5087284069	39.5751607093	38.6415930116	-0.865063159613	-0.506662052122	-0.148260944631	0.21014016286	0.568541270351	0.926942377841	1.28534348533	1.64374459282	2.00214570031	2.3605468078	
0.23	-3.83516708172e-06	-1.90567080715e-11	12.0439900004	24.4114000011	-2.5453922928e-06	3.77432310947e-06	-1.14140440516e-12	-1.90567080715e-11	7.16171000017	24.4114000011	-1.2198100618e-12	-1.57105286247e-05	47.0437022907	46.110134593	45.1765668953	44.2429991976	43.3094315	42.3758638023	41.4422961046	40.5087284069	39.5751607093	38.6415930116	-0.865063159613	-0.506662052122	-0.148260944631	0.21014016286	0.568541270351	0.926942377841	1.28534348533	1.64374459282	2.00214570031	2.3605468078	
0.24	-3.83516708172e-06	-1.90567080715e-11	12.0439900004	24.4114000011	-2.5453922928e-06	3.77432310947e-06	-1.14140440516e-12	-1.90567080715e-11	7.16171000017	24.4114000011	-1.2198100618e-12	-1.57105286247e-05	47.0437022907	46.110134593	45.1765668953	44.2429991976	43.3094315	42.3758638023	41.4422961046	40.5087284069	39.5751607093	38.6415930116	-0.865063159613	-0.506662052122	-0.148260944631	0.21014016286	0.568541270351	0.926942377841	1.28534348533	1.64374459282	2.00214570031	2.3605468078	
0.25	-3.83516708172e-06	-1.90567080715e-11	12.0439900004	24.4114000011	-2.5453922928e-06	3.77432310947e-06	-1.14140440516e-12	-1.90567080715e-11	7.16171000017	24.4114000011	-1.2198100618e-12	-1.57105286247e-05	47.0437022907	46.110134593	45.1765668953	44.2429991976	43.3094315	42.3758638023	41.4422961046	40.5087284069	39.5751607093	38.6415930116	-0.865063159613	-0.506662052122	-0.148260944631	0.21014016286	0.568541270351	0.926942377841	1.28534348533	1.64374459282	2.00214570031	2.3605468078	
0.26	-3.83516708172e-06	-1.90567080715e-11	12.0439900004	24.4114000011	-2.5453922928e-06	3.77432310947e-06	-1.14140440516e-12	-1.90567080715e-11	7.16171000017	24.4114000011	-1.2198100618e-12	-1.57105286247e-05	47.0437022907	46.110134593	45.1765668953	44.2429991976	43.3094315	42.3758638023	41.4422961046	40.5087284069	39.5751607093	38.6415930116	-0.865063159613	-0.506662052122	-0.148260944631	0.21014016286	0.568541270351	0.926942377841	1.28534348533	1.64374459282	2.00214570031	2.3605468078	
0.27	-3.83516708172e-06	-1.90567080715e-11	12.0439900004	24.4114000011	-2.5453922928e-06	3.77432310947e-06	-1.14140440516e-12	-1.90567080715e-11	7.16171000017	24.4114000011	-1.2198100618e-12	-1.57105286247e-05	47.0437022907	46.110134593	45.1765668953	44.2429991976	43.3094315	42.3758638023	41.4422961046	40.5087284069	39.5751607093	38.6415930116	-0.865063159613	-0.506662052122	-0.148260944631	0.21014016286	0.568541270351	0.926942377841	1.28534348533	1.64374459282	2.00214570031	2.3605468078	
0.28	-3.83516708172e-06	-1.90567080715e-11	12.0439900004	24.4114000011	-2.5453922928e-06	3.77432310947e-06	-1.14140440516e-12	-1.90567080715e-11	7.16171000017	24.4114000011	-1.2198100618e-12	-1.57105286247e-05	47.0437022907	46.110134593	45.1765668953	44.2429991976	43.3094315	42.3758638023	41.4422961046	40.5087284069	39.5751607093	38.6415930116	-0.865063159613	-0.506662052122	-0.148260944631	0.21014016286	0.568541270351	0.926942377841	1.28534348533	1.64374459282	2.00214570031	2.3605468078	
0.29	-3.83516708172e-06	-1.90567080715e-11	12.0439900004	24.4114000011	-2.5453922928e-06	3.77432310947e-06	-1.14140440516e-12	-1.90567080715e-11	7.16171000017	24.4114000011	-1.2198100618e-12	-1.57105286247e-05	47.0437022907	46.110134593	45.1765668953	44.2429991976	43.3094315	42.3758638023	41.4422961046	40.5087284069	39.5751607093	38.6415930116	-0.865063159613	-0.506662052122	-0.148260944631	0.21014016286	0.568541270351	0.926942377841	1.28534348533	1.64374459282	2.00214570031	2.3605468078	
0.3	-3.83516708172e-06	-1.90567080715e-11	12.0439900004	24.4114000011	-2.5453922928e-06	3.77432310947e-06	-1.14140440516e-12	-1.90567080715e-11	7.16171000017	24.4114000011	-1.2198100618e-12	-1.57105286247e-05	47.0437022907	46.110134593	45.1765668953	44.2429991976	43.3094315	42.3758638023	41.4422961046	40.5087284069	39.5751607093	38.6415930116	-0.865063159613	-0.506662052122	-0.148260944631	0.21014016286	0.568541270351	0.926942377841	1.28534348533	1.64374459282	2.00214570031	2.3605468078	
0.31	2.31089530763e-06	-3.11682987422e-11	14.499395701	23.7639400025	2.01038900539e-08	6.27233562053e-06	-1.44228945526e-11	-3.11682987422e-11	9.74660770051	23.7639400025	-7.06396133164e-12	9.72457977838e-06	45.3321615116	44.3985938139	43.4650261162	42.5314584186	41.5978907209	40.6643230232	39.7307553255	38.7971876279	37.8636199302	36.9300522325	-0.207994462546	0.150406644945	0.508807752435	0.867208859926	1.22560996742	1.58401107491	1.9424121824	2.30081328989	2.65921439738	3.01761550487	
0.32	2.31089530763e-06	-3.11682987422e-11	14.499395701	23.7639400025	2.01038900539e-08	6.27233562053e-06	-1.44228945526e-11	-3.11682987422e-11	9.74660770051	23.7639400025	-7.06396133164e-12	9.72457977838e-06	45.3321615116	44.3985938139	43.4650261162	42.5314584186	41.5978907209	40.6643230232	39.7307553255	38.7971876279	37.8636199302	36.9300522325	-0.207994462546	0.150406644945	0.508807752435	0.867208859926	1.22560996742	1.58401107491	1.9424121824	2.30081328989	2.65921439738	3.01761550487	
0.33	2.31089530763e-06	-3.11682987422e-11	14.499395701	23.7639400025	2.01038900539e-08	6.27233562053e-06	-1.44228945526e-11	-3.11682987422e-11	9.74660770051	23.7639400025	-7.06396133164e-12	9.72457977838e-06	45.3321615116	44.3985938139	43.4650261162	42.5314584186	41.5978907209	40.6643230232	39.7307553255	38.7971876279	37.8636199302	36.9300522325	-0.207994462546	0.150406644945	0.508807752435	0.867208859926	1.22560996742	1.58401107491	1.9424121824	2.30081328989	2.65921439738	3.01761550487	
0.34	2.31089530763e-06	-3.11682987422e-11	14.499395701	23.7639400025	2.01038900539e-08	6.27233562053e-06	-1.44228945526e-11	-3.11682987422e-11	9.74660770051	23.7639400025	-7.06396133164e-12	9.72457977838e-06	45.3321615116	44.3985938139	43.4650261162	42.5314584186	41.5978907209	40.6643230232	39.7307553255	38.7971876279	37.8636199302	36.9300522325	-0.207994462546	0.150406644945	0.508807752435	0.867208859926	1.22560996742	1.58401107491	1.9424121824	2.30081328989	2.65921439738	3.01761550487	
0.35	2.31089530763e-06	-3.11682987422e-11	14.499395701	23.7639400025	2.01038900539e-08	6.27233562053e-06	-1.44228945526e-11	-3.11682987422e-11	9.74660770051	23.7639400025	-7.06396133164e-12	9.72457977838e-06	45.3321615116	44.3985938139	43.4650261162	42.5314584186	41.5978907209	40.6643230232	39.7307553255	38.7971876279	37.8636199302	36.9300522325	-0.207994462546	0.150406644945	0.508807752435	0.867208859926	1.22560996742	1.58401107491	1.9424121824	2.30081328989	2.65921439738	3.01761550487	
0.36	2.31089530763e-06	-3.11682987422e-11	14.499395701	23.7639400025	2.01038900539e-08	6.27233562053e-06	-1.44228945526e-11	-3.11682987422e-11	9.74660770051	23.7639400025	-7.06396133164e-12	9.72457977838e-06	45.3321615116	44.3985938139	43.4650261162	42.5314584186	41.5978907209	40.6643230232	39.7307553255	38.7971876279	37.8636199302	36.9300522325	-0.207994462546	0.150406644945	0.508807752435	0.867208859926	1.22560996742	1.58401107491	1.9424121824	2.30081328989	2.65921439738	3.01761550487	
0.37	2.31089530763e-06	-3.11682987422e-11	14.499395701	23.7639400025	2.01038900539e-08	6.27233562053e-06	-1.44228945526e-11	-3.11682987422e-11	9.74660770051	23.7639400025	-7.06396133164e-12	9.72457977838e-06	45.3321615116	44.3985938139	43.4650261162	42.5314584186	41.5978907209	40.6643230232	39.7307553255	38.7971876279	37.8636199302	36.9300522325	-0.207994462546	0.150406644945	0.508807752435	0.867208859926	1.22560996742	1.58401107491	1.9424121824	2.30081328989	2.65921439738	3.01761550487	
0.38	2.31089530763e-06	-3.11682987422e-11	14.499395701	23.7639400025	2.01038900539e-08	6.27233562053e-06	-1.44228945526e-11	-3.11682987422e-11	9.74660770051	23.7639400025	-7.06396133164e-12	9.72457977838e-06	45.3321615116	44.3985938139	43.4650261162	42.5314584186	41.5978907209	40.6643230232	39.7307553255	38.7971876279	37.8636199302	36.9300522325	-0.207994462546	0.150406644945	0.508807752435	0.867208859926	1.22560996742	1.58401107491	1.9424121824	2.30081328989	2.65921439738	3.01761550487	
0.39	2.31089530763e-06	-3.11682987422e-11	14.499395701	23.7639400025	2.01038900539e-08	6.27233562053e-06	-1.44228945526e-11	-3.11682987422e-11	9.74660770051	23.7639400025	-7.06396133164e-12	9.72457977838e-06	45.3321615116	44.3985938139	43.4650261162	42.5314584186	41.5978907209	40.6643230232	39.7307553255	38.7971876279	37.8636199302	36.9300522325	-0.207994462546	0.150406644945	0.508807752435	0.867208859926	1.22560996742	1.58401107491	1.9424121824	2.30081328989	2.65921439738	3.01761550487	
0.4	2.31089530763e-06	-3.11682987422e-11	14.499395701	23.7639400025	2.01038900539e-08	6.27233562053e-06	-1.44228945526e-11	-3.11682987422e-11	9.74660770051	23.7639400025	-7.06396133164e-12	9.72457977838e-06	45.3321615116	44.3985938139	43.4650261162	42.5314584186	41.5978907209	40.6643230232	39.7307553255	38.7971876279	37.8636199302	36.9300522325	-0.207994462546	0.150406644945	0.508807752435	0.867208859926	1.22560996742	1.58401107491	1.9424121824	2.30081328989	2.65921439738	3.01761550487	
0.41	5.77659529893e-06	6.34197372235e-11	16.6697797014	23.175340003	-2.97772054176e-06	4.49368703047e-05	-3.56716404045e-11	6.34197372235e-11	12.0347117008	23.175340003	-1.19892672009e-11	2.49260055771e-05	43.7762153488	42.8426476511	41.9090799535	40.9755122558	40.0419445581	39.1083768604	38.1748091627	37.2412414651	36.3076737674	35.3741060697	0.389340716605	0.747741824096	1.10614293159	1.46454403908	1.82294514657	2.18134625406	2.53974736155	2.89814846904	3.25654957653	3.61495068402	
0.42	5.77659529893e-06	6.34197372235e-11	16.6697797014	23.175340003	-2.97772054176e-06	4.49368703047e-05	-3.56716404045e-11	6.34197372235e-11	12.0347117008	23.175340003	-1.19892672009e-11	2.49260055771e-05	43.7762153488	42.8426476511	41.9090799535	40.9755122558	40.0419445581	39.1083768604	38.1748091627	37.2412414651	36.3076737674	35.3741060697	0.389340716605	0.747741824096	1.10614293159	1.46454403908	1.82294514657	2.18134625406	2.53974736155	2.89814846904	3.25654957653	3.61495068402	
