0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.84537224778e-06	0.0	9.75	25.0	-1.06024596656e-06	1.28990763088e-05	0.0	0.0	4.75	25.0	0.0	1.93814889911e-05	50.7931144467	51.3218574111	51.8506003756	52.3793433401	52.9080863045	53.436829269	53.9655722334	54.4943151979	55.0230581624	55.5518011268	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.11	4.84537224778e-06	0.0	9.75	25.0	-1.06024596656e-06	1.28990763088e-05	0.0	0.0	4.75	25.0	0.0	1.93814889911e-05	50.7931144467	51.3218574111	51.8506003756	52.3793433401	52.9080863045	53.436829269	53.9655722334	54.4943151979	55.0230581624	55.5518011268	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.12	4.84537224778e-06	0.0	9.75	25.0	-1.06024596656e-06	1.28990763088e-05	0.0	0.0	4.75	25.0	0.0	1.93814889911e-05	50.7931144467	51.3218574111	51.8506003756	52.3793433401	52.9080863045	53.436829269	53.9655722334	54.4943151979	55.0230581624	55.5518011268	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.13	4.84537224778e-06	0.0	9.75	25.0	-1.06024596656e-06	1.28990763088e-05	0.0	0.0	4.75	25.0	0.0	1.93814889911e-05	50.7931144467	51.3218574111	51.8506003756	52.3793433401	52.9080863045	53.436829269	53.9655722334	54.4943151979	55.0230581624	55.5518011268	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.14	4.84537224778e-06	0.0	9.75	25.0	-1.06024596656e-06	1.28990763088e-05	0.0	0.0	4.75	25.0	0.0	1.93814889911e-05	50.7931144467	51.3218574111	51.8506003756	52.3793433401	52.9080863045	53.436829269	53.9655722334	54.4943151979	55.0230581624	55.5518011268	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.15	4.84537224778e-06	0.0	9.75	25.0	-1.06024596656e-06	1.28990763088e-05	0.0	0.0	4.75	25.0	0.0	1.93814889911e-05	50.7931144467	51.3218574111	51.8506003756	52.3793433401	52.9080863045	53.436829269	53.9655722334	54.4943151979	55.0230581624	55.5518011268	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.16	4.84537224778e-06	0.0	9.75	25.0	-1.06024596656e-06	1.28990763088e-05	0.0	0.0	4.75	25.0	0.0	1.93814889911e-05	50.7931144467	51.3218574111	51.8506003756	52.3793433401	52.9080863045	53.436829269	53.9655722334	54.4943151979	55.0230581624	55.5518011268	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.17	4.84537224778e-06	0.0	9.75	25.0	-1.06024596656e-06	1.28990763088e-05	0.0	0.0	4.75	25.0	0.0	1.93814889911e-05	50.7931144467	51.3218574111	51.8506003756	52.3793433401	52.9080863045	53.436829269	53.9655722334	54.4943151979	55.0230581624	55.5518011268	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.18	4.84537224778e-06	0.0	9.75	25.0	-1.06024596656e-06	1.28990763088e-05	0.0	0.0	4.75	25.0	0.0	1.93814889911e-05	50.7931144467	51.3218574111	51.8506003756	52.3793433401	52.9080863045	53.436829269	53.9655722334	54.4943151979	55.0230581624	55.5518011268	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.19	4.84537224778e-06	0.0	9.75	25.0	-1.06024596656e-06	1.28990763088e-05	0.0	0.0	4.75	25.0	0.0	1.93814889911e-05	50.7931144467	51.3218574111	51.8506003756	52.3793433401	52.9080863045	53.436829269	53.9655722334	54.4943151979	55.0230581624	55.5518011268	-0.218576559474	0.969039067543	2.15665469456	3.34427032158	4.53188594859	5.71950157561	6.90711720263	8.09473282965	9.28234845666	10.4699640837	
0.2	-8.77076453793e-07	2.7612260603e-11	12.0439900007	24.411400002	1.3086025276e-06	-1.13195037935e-05	2.0363793416e-12	2.7612260603e-11	7.1617100003	24.411400002	1.92114893924e-12	-3.59294374631e-06	51.6743527208	52.2030956852	52.7318386497	53.2605816142	53.7893245786	54.3180675431	54.8468105075	55.375553472	55.9042964365	56.4330394009	1.76078281889	2.9483984459	4.13601407292	5.32362969994	6.51124532696	7.69886095397	8.88647658099	10.074092208	11.261707835	12.449323462	
0.21	-8.77076453793e-07	2.7612260603e-11	12.0439900007	24.411400002	1.3086025276e-06	-1.13195037935e-05	2.0363793416e-12	2.7612260603e-11	7.1617100003	24.411400002	1.92114893924e-12	-3.59294374631e-06	51.6743527208	52.2030956852	52.7318386497	53.2605816142	53.7893245786	54.3180675431	54.8468105075	55.375553472	55.9042964365	56.4330394009	1.76078281889	2.9483984459	4.13601407292	5.32362969994	6.51124532696	7.69886095397	8.88647658099	10.074092208	11.261707835	12.449323462	
