0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.20947073631e-06	0.0	9.75	25.0	-5.39053802998e-06	6.46653306287e-05	0.0	0.0	4.75	25.0	0.0	-4.83788294526e-06	51.6547879757	52.7579799596	53.8611719434	54.9643639272	56.0675559111	57.1707478949	58.2739398787	59.3771318626	60.4803238464	61.5835158302	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.11	-1.20947073631e-06	0.0	9.75	25.0	-5.39053802998e-06	6.46653306287e-05	0.0	0.0	4.75	25.0	0.0	-4.83788294526e-06	51.6547879757	52.7579799596	53.8611719434	54.9643639272	56.0675559111	57.1707478949	58.2739398787	59.3771318626	60.4803238464	61.5835158302	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.12	-1.20947073631e-06	0.0	9.75	25.0	-5.39053802998e-06	6.46653306287e-05	0.0	0.0	4.75	25.0	0.0	-4.83788294526e-06	51.6547879757	52.7579799596	53.8611719434	54.9643639272	56.0675559111	57.1707478949	58.2739398787	59.3771318626	60.4803238464	61.5835158302	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.13	-1.20947073631e-06	0.0	9.75	25.0	-5.39053802998e-06	6.46653306287e-05	0.0	0.0	4.75	25.0	0.0	-4.83788294526e-06	51.6547879757	52.7579799596	53.8611719434	54.9643639272	56.0675559111	57.1707478949	58.2739398787	59.3771318626	60.4803238464	61.5835158302	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.14	-1.20947073631e-06	0.0	9.75	25.0	-5.39053802998e-06	6.46653306287e-05	0.0	0.0	4.75	25.0	0.0	-4.83788294526e-06	51.6547879757	52.7579799596	53.8611719434	54.9643639272	56.0675559111	57.1707478949	58.2739398787	59.3771318626	60.4803238464	61.5835158302	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.15	-1.20947073631e-06	0.0	9.75	25.0	-5.39053802998e-06	6.46653306287e-05	0.0	0.0	4.75	25.0	0.0	-4.83788294526e-06	51.6547879757	52.7579799596	53.8611719434	54.9643639272	56.0675559111	57.1707478949	58.2739398787	59.3771318626	60.4803238464	61.5835158302	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.16	-1.20947073631e-06	0.0	9.75	25.0	-5.39053802998e-06	6.46653306287e-05	0.0	0.0	4.75	25.0	0.0	-4.83788294526e-06	51.6547879757	52.7579799596	53.8611719434	54.9643639272	56.0675559111	57.1707478949	58.2739398787	59.3771318626	60.4803238464	61.5835158302	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.17	-1.20947073631e-06	0.0	9.75	25.0	-5.39053802998e-06	6.46653306287e-05	0.0	0.0	4.75	25.0	0.0	-4.83788294526e-06	51.6547879757	52.7579799596	53.8611719434	54.9643639272	56.0675559111	57.1707478949	58.2739398787	59.3771318626	60.4803238464	61.5835158302	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.18	-1.20947073631e-06	0.0	9.75	25.0	-5.39053802998e-06	6.46653306287e-05	0.0	0.0	4.75	25.0	0.0	-4.83788294526e-06	51.6547879757	52.7579799596	53.8611719434	54.9643639272	56.0675559111	57.1707478949	58.2739398787	59.3771318626	60.4803238464	61.5835158302	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.19	-1.20947073631e-06	0.0	9.75	25.0	-5.39053802998e-06	6.46653306287e-05	0.0	0.0	4.75	25.0	0.0	-4.83788294526e-06	51.6547879757	52.7579799596	53.8611719434	54.9643639272	56.0675559111	57.1707478949	58.2739398787	59.3771318626	60.4803238464	61.5835158302	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
