0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.68115561629e-08	0.0	9.75	25.0	-5.30753345329e-08	5.16776606435e-07	0.0	0.0	4.75	25.0	0.0	3.87246224652e-07	51.0370659082	51.7284431803	52.4198204525	53.1111977246	53.8025749968	54.4939522689	55.185329541	55.8767068132	56.5680840853	57.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.11	9.68115561629e-08	0.0	9.75	25.0	-5.30753345329e-08	5.16776606435e-07	0.0	0.0	4.75	25.0	0.0	3.87246224652e-07	51.0370659082	51.7284431803	52.4198204525	53.1111977246	53.8025749968	54.4939522689	55.185329541	55.8767068132	56.5680840853	57.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.12	9.68115561629e-08	0.0	9.75	25.0	-5.30753345329e-08	5.16776606435e-07	0.0	0.0	4.75	25.0	0.0	3.87246224652e-07	51.0370659082	51.7284431803	52.4198204525	53.1111977246	53.8025749968	54.4939522689	55.185329541	55.8767068132	56.5680840853	57.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.13	9.68115561629e-08	0.0	9.75	25.0	-5.30753345329e-08	5.16776606435e-07	0.0	0.0	4.75	25.0	0.0	3.87246224652e-07	51.0370659082	51.7284431803	52.4198204525	53.1111977246	53.8025749968	54.4939522689	55.185329541	55.8767068132	56.5680840853	57.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.14	9.68115561629e-08	0.0	9.75	25.0	-5.30753345329e-08	5.16776606435e-07	0.0	0.0	4.75	25.0	0.0	3.87246224652e-07	51.0370659082	51.7284431803	52.4198204525	53.1111977246	53.8025749968	54.4939522689	55.185329541	55.8767068132	56.5680840853	57.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.15	9.68115561629e-08	0.0	9.75	25.0	-5.30753345329e-08	5.16776606435e-07	0.0	0.0	4.75	25.0	0.0	3.87246224652e-07	51.0370659082	51.7284431803	52.4198204525	53.1111977246	53.8025749968	54.4939522689	55.185329541	55.8767068132	56.5680840853	57.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.16	9.68115561629e-08	0.0	9.75	25.0	-5.30753345329e-08	5.16776606435e-07	0.0	0.0	4.75	25.0	0.0	3.87246224652e-07	51.0370659082	51.7284431803	52.4198204525	53.1111977246	53.8025749968	54.4939522689	55.185329541	55.8767068132	56.5680840853	57.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.17	9.68115561629e-08	0.0	9.75	25.0	-5.30753345329e-08	5.16776606435e-07	0.0	0.0	4.75	25.0	0.0	3.87246224652e-07	51.0370659082	51.7284431803	52.4198204525	53.1111977246	53.8025749968	54.4939522689	55.185329541	55.8767068132	56.5680840853	57.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.18	9.68115561629e-08	0.0	9.75	25.0	-5.30753345329e-08	5.16776606435e-07	0.0	0.0	4.75	25.0	0.0	3.87246224652e-07	51.0370659082	51.7284431803	52.4198204525	53.1111977246	53.8025749968	54.4939522689	55.185329541	55.8767068132	56.5680840853	57.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.19	9.68115561629e-08	0.0	9.75	25.0	-5.30753345329e-08	5.16776606435e-07	0.0	0.0	4.75	25.0	0.0	3.87246224652e-07	51.0370659082	51.7284431803	52.4198204525	53.1111977246	53.8025749968	54.4939522689	55.185329541	55.8767068132	56.5680840853	57.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
