0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	50.1152295454	-1.981744508	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	50.2304590907	-1.963489016	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	50.3456886361	-1.94523352401	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	50.4609181814	-1.92697803201	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	50.5761477268	-1.90872254001	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	50.6913772721	-1.89046704801	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	50.8066068175	-1.87221155602	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	50.9218363629	-1.85395606402	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	51.0370659082	-1.83570057202	
0.1	1.7813326334e-08	2.60519897634e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	7.0	1.413675	51.1522954536	-1.81744508002	
0.11	1.7813326334e-08	5.02978752366e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	7.0	1.413675	51.2675249989	-1.79918958802	
0.12	1.7813326334e-08	7.2708714287e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	7.0	1.413675	51.3827545443	-1.78093409603	
0.13	1.7813326334e-08	9.32801162424e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	7.0	1.413675	51.4979840896	-1.76267860403	
