0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.06743762156e-06	0.0	9.74999999999	25.0	2.0736072584e-07	-1.06505589102e-05	0.0	0.0	4.75	25.0	0.0	2.42697504863e-05	80.9802460826	81.6337434709	82.2872408593	82.9407382477	83.5942356361	84.2477330244	84.9012304128	85.5547278012	86.2082251896	86.8617225779	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.11	6.06743762156e-06	0.0	9.74999999999	25.0	2.0736072584e-07	-1.06505589102e-05	0.0	0.0	4.75	25.0	0.0	2.42697504863e-05	80.9802460826	81.6337434709	82.2872408593	82.9407382477	83.5942356361	84.2477330244	84.9012304128	85.5547278012	86.2082251896	86.8617225779	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.12	6.06743762156e-06	0.0	9.74999999999	25.0	2.0736072584e-07	-1.06505589102e-05	0.0	0.0	4.75	25.0	0.0	2.42697504863e-05	80.9802460826	81.6337434709	82.2872408593	82.9407382477	83.5942356361	84.2477330244	84.9012304128	85.5547278012	86.2082251896	86.8617225779	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.13	6.06743762156e-06	0.0	9.74999999999	25.0	2.0736072584e-07	-1.06505589102e-05	0.0	0.0	4.75	25.0	0.0	2.42697504863e-05	80.9802460826	81.6337434709	82.2872408593	82.9407382477	83.5942356361	84.2477330244	84.9012304128	85.5547278012	86.2082251896	86.8617225779	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.14	6.06743762156e-06	0.0	9.74999999999	25.0	2.0736072584e-07	-1.06505589102e-05	0.0	0.0	4.75	25.0	0.0	2.42697504863e-05	80.9802460826	81.6337434709	82.2872408593	82.9407382477	83.5942356361	84.2477330244	84.9012304128	85.5547278012	86.2082251896	86.8617225779	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.15	6.06743762156e-06	0.0	9.74999999999	25.0	2.0736072584e-07	-1.06505589102e-05	0.0	0.0	4.75	25.0	0.0	2.42697504863e-05	80.9802460826	81.6337434709	82.2872408593	82.9407382477	83.5942356361	84.2477330244	84.9012304128	85.5547278012	86.2082251896	86.8617225779	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.16	6.06743762156e-06	0.0	9.74999999999	25.0	2.0736072584e-07	-1.06505589102e-05	0.0	0.0	4.75	25.0	0.0	2.42697504863e-05	80.9802460826	81.6337434709	82.2872408593	82.9407382477	83.5942356361	84.2477330244	84.9012304128	85.5547278012	86.2082251896	86.8617225779	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.17	6.06743762156e-06	0.0	9.74999999999	25.0	2.0736072584e-07	-1.06505589102e-05	0.0	0.0	4.75	25.0	0.0	2.42697504863e-05	80.9802460826	81.6337434709	82.2872408593	82.9407382477	83.5942356361	84.2477330244	84.9012304128	85.5547278012	86.2082251896	86.8617225779	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.18	6.06743762156e-06	0.0	9.74999999999	25.0	2.0736072584e-07	-1.06505589102e-05	0.0	0.0	4.75	25.0	0.0	2.42697504863e-05	80.9802460826	81.6337434709	82.2872408593	82.9407382477	83.5942356361	84.2477330244	84.9012304128	85.5547278012	86.2082251896	86.8617225779	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.19	6.06743762156e-06	0.0	9.74999999999	25.0	2.0736072584e-07	-1.06505589102e-05	0.0	0.0	4.75	25.0	0.0	2.42697504863e-05	80.9802460826	81.6337434709	82.2872408593	82.9407382477	83.5942356361	84.2477330244	84.9012304128	85.5547278012	86.2082251896	86.8617225779	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.2	2.33208604339e-06	4.01527465826e-11	12.0439900011	24.4114000031	-1.26689656876e-06	7.97163438823e-06	3.22434181209e-12	4.01527465826e-11	7.16171000047	24.4114000031	2.89968998762e-12	9.55319507137e-06	82.0694083965	82.7229057849	83.3764031733	84.0299005616	84.68339795	85.3368953384	85.9903927268	86.6438901151	87.2973875035	87.9508848919	-1.20554421173	-0.954663436485	-0.703782661242	-0.452901885998	-0.202021110755	0.0488596644889	0.299740439732	0.550621214976	0.80150199022	1.05238276546	
0.21	2.33208604339e-06	4.01527465826e-11	12.0439900011	24.4114000031	-1.26689656876e-06	7.97163438823e-06	3.22434181209e-12	4.01527465826e-11	7.16171000047	24.4114000031	2.89968998762e-12	9.55319507137e-06	82.0694083965	82.7229057849	83.3764031733	84.0299005616	84.68339795	85.3368953384	85.9903927268	86.6438901151	87.2973875035	87.9508848919	-1.20554421173	-0.954663436485	-0.703782661242	-0.452901885998	-0.202021110755	0.0488596644889	0.299740439732	0.550621214976	0.80150199022	1.05238276546	
0.22	2.33208604339e-06	4.01527465826e-11	12.0439900011	24.4114000031	-1.26689656876e-06	7.97163438823e-06	3.22434181209e-12	4.01527465826e-11	7.16171000047	24.4114000031	2.89968998762e-12	9.55319507137e-06	82.0694083965	82.7229057849	83.3764031733	84.0299005616	84.68339795	85.3368953384	85.9903927268	86.6438901151	87.2973875035	87.9508848919	-1.20554421173	-0.954663436485	-0.703782661242	-0.452901885998	-0.202021110755	0.0488596644889	0.299740439732	0.550621214976	0.80150199022	1.05238276546	
0.23	2.33208604339e-06	4.01527465826e-11	12.0439900011	24.4114000031	-1.26689656876e-06	7.97163438823e-06	3.22434181209e-12	4.01527465826e-11	7.16171000047	24.4114000031	2.89968998762e-12	9.55319507137e-06	82.0694083965	82.7229057849	83.3764031733	84.0299005616	84.68339795	85.3368953384	85.9903927268	86.6438901151	87.2973875035	87.9508848919	-1.20554421173	-0.954663436485	-0.703782661242	-0.452901885998	-0.202021110755	0.0488596644889	0.299740439732	0.550621214976	0.80150199022	1.05238276546	
0.24	2.33208604339e-06	4.01527465826e-11	12.0439900011	24.4114000031	-1.26689656876e-06	7.97163438823e-06	3.22434181209e-12	4.01527465826e-11	7.16171000047	24.4114000031	2.89968998762e-12	9.55319507137e-06	82.0694083965	82.7229057849	83.3764031733	84.0299005616	84.68339795	85.3368953384	85.9903927268	86.6438901151	87.2973875035	87.9508848919	-1.20554421173	-0.954663436485	-0.703782661242	-0.452901885998	-0.202021110755	0.0488596644889	0.299740439732	0.550621214976	0.80150199022	1.05238276546	
0.25	2.33208604339e-06	4.01527465826e-11	12.0439900011	24.4114000031	-1.26689656876e-06	7.97163438823e-06	3.22434181209e-12	4.01527465826e-11	7.16171000047	24.4114000031	2.89968998762e-12	9.55319507137e-06	82.0694083965	82.7229057849	83.3764031733	84.0299005616	84.68339795	85.3368953384	85.9903927268	86.6438901151	87.2973875035	87.9508848919	-1.20554421173	-0.954663436485	-0.703782661242	-0.452901885998	-0.202021110755	0.0488596644889	0.299740439732	0.550621214976	0.80150199022	1.05238276546	
0.26	2.33208604339e-06	4.01527465826e-11	12.0439900011	24.4114000031	-1.26689656876e-06	7.97163438823e-06	3.22434181209e-12	4.01527465826e-11	7.16171000047	24.4114000031	2.89968998762e-12	9.55319507137e-06	82.0694083965	82.7229057849	83.3764031733	84.0299005616	84.68339795	85.3368953384	85.9903927268	86.6438901151	87.2973875035	87.9508848919	-1.20554421173	-0.954663436485	-0.703782661242	-0.452901885998	-0.202021110755	0.0488596644889	0.299740439732	0.550621214976	0.80150199022	1.05238276546	
0.27	2.33208604339e-06	4.01527465826e-11	12.0439900011	24.4114000031	-1.26689656876e-06	7.97163438823e-06	3.22434181209e-12	4.01527465826e-11	7.16171000047	24.4114000031	2.89968998762e-12	9.55319507137e-06	82.0694083965	82.7229057849	83.3764031733	84.0299005616	84.68339795	85.3368953384	85.9903927268	86.6438901151	87.2973875035	87.9508848919	-1.20554421173	-0.954663436485	-0.703782661242	-0.452901885998	-0.202021110755	0.0488596644889	0.299740439732	0.550621214976	0.80150199022	1.05238276546	
0.28	2.33208604339e-06	4.01527465826e-11	12.0439900011	24.4114000031	-1.26689656876e-06	7.97163438823e-06	3.22434181209e-12	4.01527465826e-11	7.16171000047	24.4114000031	2.89968998762e-12	9.55319507137e-06	82.0694083965	82.7229057849	83.3764031733	84.0299005616	84.68339795	85.3368953384	85.9903927268	86.6438901151	87.2973875035	87.9508848919	-1.20554421173	-0.954663436485	-0.703782661242	-0.452901885998	-0.202021110755	0.0488596644889	0.299740439732	0.550621214976	0.80150199022	1.05238276546	
0.29	2.33208604339e-06	4.01527465826e-11	12.0439900011	24.4114000031	-1.26689656876e-06	7.97163438823e-06	3.22434181209e-12	4.01527465826e-11	7.16171000047	24.4114000031	2.89968998762e-12	9.55319507137e-06	82.0694083965	82.7229057849	83.3764031733	84.0299005616	84.68339795	85.3368953384	85.9903927268	86.6438901151	87.2973875035	87.9508848919	-1.20554421173	-0.954663436485	-0.703782661242	-0.452901885998	-0.202021110755	0.0488596644889	0.299740439732	0.550621214976	0.80150199022	1.05238276546	
0.3	2.33208604339e-06	4.01527465826e-11	12.0439900011	24.4114000031	-1.26689656876e-06	7.97163438823e-06	3.22434181209e-12	4.01527465826e-11	7.16171000047	24.4114000031	2.89968998762e-12	9.55319507137e-06	82.0694083965	82.7229057849	83.3764031733	84.0299005616	84.68339795	85.3368953384	85.9903927268	86.6438901151	87.2973875035	87.9508848919	-1.20554421173	-0.954663436485	-0.703782661242	-0.452901885998	-0.202021110755	0.0488596644889	0.299740439732	0.550621214976	0.80150199022	1.05238276546	
