0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.31858235536e-07	0.0	9.75	25.0	-4.16133500292e-08	2.89928693338e-07	0.0	0.0	4.75	25.0	0.0	-1.72743294214e-06	77.788333325	76.3138888751	74.8394444251	73.3649999751	71.8905555251	70.4161110752	68.9416666252	67.4672221752	65.9927777252	64.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.11	-4.31858235536e-07	0.0	9.75	25.0	-4.16133500292e-08	2.89928693338e-07	0.0	0.0	4.75	25.0	0.0	-1.72743294214e-06	77.788333325	76.3138888751	74.8394444251	73.3649999751	71.8905555251	70.4161110752	68.9416666252	67.4672221752	65.9927777252	64.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.12	-4.31858235536e-07	0.0	9.75	25.0	-4.16133500292e-08	2.89928693338e-07	0.0	0.0	4.75	25.0	0.0	-1.72743294214e-06	77.788333325	76.3138888751	74.8394444251	73.3649999751	71.8905555251	70.4161110752	68.9416666252	67.4672221752	65.9927777252	64.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.13	-4.31858235536e-07	0.0	9.75	25.0	-4.16133500292e-08	2.89928693338e-07	0.0	0.0	4.75	25.0	0.0	-1.72743294214e-06	77.788333325	76.3138888751	74.8394444251	73.3649999751	71.8905555251	70.4161110752	68.9416666252	67.4672221752	65.9927777252	64.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.14	-4.31858235536e-07	0.0	9.75	25.0	-4.16133500292e-08	2.89928693338e-07	0.0	0.0	4.75	25.0	0.0	-1.72743294214e-06	77.788333325	76.3138888751	74.8394444251	73.3649999751	71.8905555251	70.4161110752	68.9416666252	67.4672221752	65.9927777252	64.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.15	-4.31858235536e-07	0.0	9.75	25.0	-4.16133500292e-08	2.89928693338e-07	0.0	0.0	4.75	25.0	0.0	-1.72743294214e-06	77.788333325	76.3138888751	74.8394444251	73.3649999751	71.8905555251	70.4161110752	68.9416666252	67.4672221752	65.9927777252	64.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.16	-4.31858235536e-07	0.0	9.75	25.0	-4.16133500292e-08	2.89928693338e-07	0.0	0.0	4.75	25.0	0.0	-1.72743294214e-06	77.788333325	76.3138888751	74.8394444251	73.3649999751	71.8905555251	70.4161110752	68.9416666252	67.4672221752	65.9927777252	64.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.17	-4.31858235536e-07	0.0	9.75	25.0	-4.16133500292e-08	2.89928693338e-07	0.0	0.0	4.75	25.0	0.0	-1.72743294214e-06	77.788333325	76.3138888751	74.8394444251	73.3649999751	71.8905555251	70.4161110752	68.9416666252	67.4672221752	65.9927777252	64.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.18	-4.31858235536e-07	0.0	9.75	25.0	-4.16133500292e-08	2.89928693338e-07	0.0	0.0	4.75	25.0	0.0	-1.72743294214e-06	77.788333325	76.3138888751	74.8394444251	73.3649999751	71.8905555251	70.4161110752	68.9416666252	67.4672221752	65.9927777252	64.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.19	-4.31858235536e-07	0.0	9.75	25.0	-4.16133500292e-08	2.89928693338e-07	0.0	0.0	4.75	25.0	0.0	-1.72743294214e-06	77.788333325	76.3138888751	74.8394444251	73.3649999751	71.8905555251	70.4161110752	68.9416666252	67.4672221752	65.9927777252	64.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
