0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.15137376634e-06	0.0	9.74999999999	25.0	2.30236852592e-06	-2.42666669824e-05	0.0	0.0	4.75	25.0	0.0	-2.86054950654e-05	47.788333325	46.3138888751	44.8394444251	43.3649999751	41.8905555251	40.4161110752	38.9416666252	37.4672221752	35.9927777252	34.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.11	-7.15137376634e-06	0.0	9.74999999999	25.0	2.30236852592e-06	-2.42666669824e-05	0.0	0.0	4.75	25.0	0.0	-2.86054950654e-05	47.788333325	46.3138888751	44.8394444251	43.3649999751	41.8905555251	40.4161110752	38.9416666252	37.4672221752	35.9927777252	34.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.12	-7.15137376634e-06	0.0	9.74999999999	25.0	2.30236852592e-06	-2.42666669824e-05	0.0	0.0	4.75	25.0	0.0	-2.86054950654e-05	47.788333325	46.3138888751	44.8394444251	43.3649999751	41.8905555251	40.4161110752	38.9416666252	37.4672221752	35.9927777252	34.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.13	-7.15137376634e-06	0.0	9.74999999999	25.0	2.30236852592e-06	-2.42666669824e-05	0.0	0.0	4.75	25.0	0.0	-2.86054950654e-05	47.788333325	46.3138888751	44.8394444251	43.3649999751	41.8905555251	40.4161110752	38.9416666252	37.4672221752	35.9927777252	34.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.14	-7.15137376634e-06	0.0	9.74999999999	25.0	2.30236852592e-06	-2.42666669824e-05	0.0	0.0	4.75	25.0	0.0	-2.86054950654e-05	47.788333325	46.3138888751	44.8394444251	43.3649999751	41.8905555251	40.4161110752	38.9416666252	37.4672221752	35.9927777252	34.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.15	-7.15137376634e-06	0.0	9.74999999999	25.0	2.30236852592e-06	-2.42666669824e-05	0.0	0.0	4.75	25.0	0.0	-2.86054950654e-05	47.788333325	46.3138888751	44.8394444251	43.3649999751	41.8905555251	40.4161110752	38.9416666252	37.4672221752	35.9927777252	34.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.16	-7.15137376634e-06	0.0	9.74999999999	25.0	2.30236852592e-06	-2.42666669824e-05	0.0	0.0	4.75	25.0	0.0	-2.86054950654e-05	47.788333325	46.3138888751	44.8394444251	43.3649999751	41.8905555251	40.4161110752	38.9416666252	37.4672221752	35.9927777252	34.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.17	-7.15137376634e-06	0.0	9.74999999999	25.0	2.30236852592e-06	-2.42666669824e-05	0.0	0.0	4.75	25.0	0.0	-2.86054950654e-05	47.788333325	46.3138888751	44.8394444251	43.3649999751	41.8905555251	40.4161110752	38.9416666252	37.4672221752	35.9927777252	34.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.18	-7.15137376634e-06	0.0	9.74999999999	25.0	2.30236852592e-06	-2.42666669824e-05	0.0	0.0	4.75	25.0	0.0	-2.86054950654e-05	47.788333325	46.3138888751	44.8394444251	43.3649999751	41.8905555251	40.4161110752	38.9416666252	37.4672221752	35.9927777252	34.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
0.19	-7.15137376634e-06	0.0	9.74999999999	25.0	2.30236852592e-06	-2.42666669824e-05	0.0	0.0	4.75	25.0	0.0	-2.86054950654e-05	47.788333325	46.3138888751	44.8394444251	43.3649999751	41.8905555251	40.4161110752	38.9416666252	37.4672221752	35.9927777252	34.5183332753	-0.451281007136	0.581198321439	1.61367765002	2.64615697859	3.67863630717	4.71111563574	5.74359496432	6.77607429289	7.80855362147	8.84103295005	
